# ================================
# SNID: 100804
# RA: 136.06056213378906
# DEC: -4.21920919418335
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.16410  z_LSST  24.25714  0.76846
61842.14000  i_LSST  24.75303  1.02576
61826.15510  z_LSST  24.98850  1.08916
61826.13120  i_LSST  24.83159  0.59610
61825.11310  u_LSST  26.87358  4.16395
61817.22030  r_LSST  26.09253  1.32932
61816.22840  r_LSST  25.53379  0.99299
61768.26700  g_LSST  27.77684  3.31480
61765.29650  r_LSST  26.02624  1.28615
61742.30260  z_LSST  25.08876  1.26850
61742.27820  i_LSST  25.51546  1.39068
61540.95540  z_LSST  25.38250  3.33207
61540.95490  z_LSST  26.56179  9.87259
61525.09730  r_LSST  25.81565  1.47085
61525.09690  r_LSST  25.97931  1.71013
61525.07310  g_LSST  28.56314  11.39384
61522.98390  i_LSST  24.61731  0.38979
61522.97440  i_LSST  24.24052  0.27549
61522.96310  r_LSST  24.97437  0.56402
61518.98270  i_LSST  24.42081  0.39778
61518.97190  r_LSST  24.85944  0.55630
61518.07820  i_LSST  26.62193  6.61753
61518.07730  i_LSST  25.65077  2.70540
61518.05400  z_LSST  23.61003  0.50835
61518.05310  z_LSST  23.67155  0.53799
61517.00750  z_LSST  23.27897  0.24218
61514.96920  z_LSST  24.12556  1.06419
61509.03500  i_LSST  24.14465  0.36796
61509.02060  i_LSST  24.31363  0.42992
61509.01110  r_LSST  24.73197  0.44552
61508.99670  r_LSST  24.26913  0.29089
61505.99150  z_LSST  23.32089  0.34587
61505.98080  i_LSST  26.73878  8.59315
61499.06210  r_LSST  24.70794  0.23000
61495.09140  i_LSST  23.43458  0.13913
61495.06800  r_LSST  24.56545  0.26981
61494.17920  r_LSST  24.53298  0.44253
61494.15540  g_LSST  24.73590  0.40006
61493.02560  z_LSST  23.82002  0.54953
61491.13560  i_LSST  23.47638  0.31434
61491.11170  r_LSST  23.81357  0.30698
61490.08630  z_LSST  23.42359  0.30726
61490.00740  i_LSST  23.51618  0.21564
61489.99790  i_LSST  23.31463  0.17910
61489.98720  r_LSST  24.25336  0.35733
61489.00220  z_LSST  22.79447  0.15587
61488.06210  z_LSST  23.14092  0.22949
61481.21350  r_LSST  23.72923  0.18539
61480.06420  z_LSST  22.80282  0.14152
61478.21420  r_LSST  23.85294  0.30761
61478.19040  g_LSST  24.58485  0.31262
61477.09880  z_LSST  22.54012  0.14745
61477.07500  i_LSST  22.81499  0.10892
61473.16930  i_LSST  22.71993  0.12288
61473.14530  r_LSST  23.11731  0.06378
61472.09420  z_LSST  23.00352  0.30965
61472.07050  i_LSST  22.77938  0.15244
61471.15420  r_LSST  22.97073  0.08096
61471.13170  g_LSST  23.94181  0.11699
61468.21720  r_LSST  23.11863  0.09404
61467.14480  i_LSST  22.33342  0.04492
61467.11740  r_LSST  22.77131  0.04268
61463.18810  i_LSST  22.22203  0.05749
61463.16420  r_LSST  22.57318  0.05473
61461.14970  z_LSST  22.24843  0.14027
61460.18590  i_LSST  22.18492  0.08234
61458.13880  z_LSST  22.07535  0.11493
61448.15110  r_LSST  22.03909  0.02231
61445.20470  r_LSST  22.02108  0.03015
61445.17680  g_LSST  22.50588  0.03855
61444.20570  z_LSST  22.02586  0.06416
61444.18190  i_LSST  21.93875  0.03807
61443.12630  r_LSST  22.07552  0.03150
61443.10230  g_LSST  22.42933  0.02896
61439.17050  g_LSST  22.50603  0.03990
61439.14670  r_LSST  22.11802  0.03753
61435.24970  r_LSST  22.28488  0.05028
61435.22590  g_LSST  22.77914  0.05801
61433.24520  z_LSST  22.40970  0.11089
61433.22140  i_LSST  22.23533  0.05574
61432.21810  i_LSST  22.26879  0.10143
61432.19430  z_LSST  22.78322  0.27406
61431.15420  i_LSST  22.50020  0.13424
61431.15050  i_LSST  22.28885  0.11049
61431.13030  z_LSST  22.61320  0.23150
61431.12670  z_LSST  22.71068  0.25325
61427.23880  z_LSST  22.32798  0.17571
61426.22070  z_LSST  22.43735  0.13014
61426.21350  z_LSST  22.46333  0.13330
61426.19690  i_LSST  22.47393  0.12451
61426.18970  i_LSST  22.67059  0.14923
61424.21760  i_LSST  22.68816  0.10255
61424.19330  r_LSST  22.89409  0.09531
61421.22270  i_LSST  22.76608  0.07884
61421.19880  r_LSST  23.09766  0.06394
61417.36130  i_LSST  22.91987  0.16548
61417.35050  r_LSST  23.08856  0.09738
61415.31020  r_LSST  23.16185  0.07507
61415.29170  g_LSST  23.34904  0.08823
61414.26290  i_LSST  22.99463  0.12684
61410.23230  r_LSST  23.24223  0.10974
61410.20850  g_LSST  23.28966  0.06981
61407.29220  z_LSST  23.38907  0.42589
61407.27290  i_LSST  23.33732  0.24977
61406.26370  i_LSST  23.17637  0.10772
61406.23980  r_LSST  23.46303  0.10255
61405.25450  r_LSST  23.39953  0.16232
61405.23070  g_LSST  23.68193  0.15690
61404.31930  z_LSST  24.09150  0.45011
61404.22020  i_LSST  23.51915  0.18136
61404.19650  r_LSST  23.44266  0.12652
61403.36160  r_LSST  23.76178  0.32471
61403.27010  z_LSST  23.57604  0.38698
61403.26970  z_LSST  24.62433  1.01625
61403.24580  i_LSST  23.80080  0.38545
61403.24540  i_LSST  23.68405  0.34615
61389.32190  i_LSST  26.00077  1.68087
61376.29440  r_LSST  25.67071  1.17198
61366.35760  r_LSST  27.89799  8.55844
61366.35670  r_LSST  25.61516  1.04536
61363.35360  r_LSST  27.19645  3.70240
