# ================================
# SNID: 101767
# RA: 253.33006286621094
# DEC: -58.435264587402344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61651.01570  g_LSST  25.05660  0.44387
61650.01650  u_LSST  24.68037  0.61017
61647.04030  g_LSST  27.80129  4.17346
61644.06400  r_LSST  26.78853  2.76100
61639.06110  z_LSST  24.64753  1.09688
61622.09340  g_LSST  25.74964  0.80978
61616.12120  i_LSST  24.40146  0.79077
61615.23570  i_LSST  24.81573  1.24961
61614.10590  r_LSST  26.46271  1.55933
61614.10450  r_LSST  27.54331  4.21872
61613.00870  i_LSST  25.81900  1.70627
61603.18850  z_LSST  24.34949  1.45186
61595.00400  i_LSST  26.75165  4.50674
61585.08070  i_LSST  24.99988  1.03276
61583.02970  r_LSST  25.47983  0.82630
61560.24600  r_LSST  29.54212  50.10175
61560.05130  r_LSST  25.69647  1.45075
61556.19330  r_LSST  24.95694  0.64073
61556.01760  g_LSST  24.68194  0.55563
61555.35590  z_LSST  24.46893  1.12541
61553.30700  z_LSST  24.69443  1.16997
61548.11680  i_LSST  23.74261  0.54880
61548.03020  z_LSST  23.52524  0.77813
61529.27080  z_LSST  24.80879  1.15556
61529.24660  i_LSST  25.09887  0.91932
61526.30080  r_LSST  26.33873  2.09134
61526.27650  g_LSST  27.45668  3.52849
61523.36100  i_LSST  28.63477  34.50109
61514.20070  i_LSST  25.90164  2.21860
61514.17720  r_LSST  24.08096  0.50793
61514.17670  r_LSST  24.65962  0.86549
61497.38980  r_LSST  25.91305  0.89340
61483.40880  z_LSST  24.93905  1.89494
61483.39550  i_LSST  25.92309  1.65102
61356.01170  i_LSST  23.69832  1.28541
61356.01140  i_LSST  25.75971  8.58219
61356.01120  i_LSST  23.99757  1.69333
61356.01060  i_LSST  25.74437  8.46175
61356.01020  i_LSST  24.25369  2.14383
61356.01000  i_LSST  24.58962  2.92119
61356.00980  i_LSST  23.54845  1.11967
61356.00940  i_LSST  23.10195  0.74215
61356.00920  i_LSST  24.46085  2.59451
61294.99700  z_LSST  22.87744  0.18535
61294.98590  i_LSST  23.26177  0.15591
61293.03620  r_LSST  24.12624  0.21497
61293.01200  g_LSST  25.67602  0.61159
61287.99140  r_LSST  24.21881  0.23045
61281.10130  r_LSST  23.33709  0.22207
61281.09990  r_LSST  23.66161  0.29944
61276.08000  z_LSST  22.69524  0.17422
61274.01220  r_LSST  24.02524  0.34708
61272.09200  z_LSST  22.45038  0.16652
61267.98370  r_LSST  23.54294  0.09585
61242.96000  z_LSST  22.38620  0.33424
61238.05350  r_LSST  22.49312  0.06568
61238.02940  g_LSST  22.83348  0.06891
61234.05160  r_LSST  22.57022  0.05328
61234.02710  g_LSST  22.66075  0.03870
61231.00720  r_LSST  22.55290  0.07179
61230.98310  g_LSST  22.80367  0.08370
61224.03600  i_LSST  24.27036  0.78043
61216.16640  i_LSST  26.69890  7.86691
61216.01390  i_LSST  24.95901  1.58434
61215.16750  z_LSST  26.40044  4.20234
61191.97580  z_LSST  24.37118  2.10472
61190.20800  z_LSST  24.02271  1.07134
61160.30840  z_LSST  24.89395  1.83301
61152.37600  i_LSST  25.56577  1.59844
61150.37220  i_LSST  26.33813  1.91424
61150.34770  r_LSST  26.39535  1.30598
61148.24480  g_LSST  26.59502  1.00056
61141.35500  i_LSST  25.33635  0.84606
61141.33070  r_LSST  26.29636  1.32857
61132.28880  z_LSST  24.76824  1.49589
61126.29950  r_LSST  25.79287  0.91857
61122.39260  i_LSST  26.04898  1.71356
61117.37550  i_LSST  26.04332  2.22744
61117.35140  r_LSST  26.08839  1.66620
61116.40240  r_LSST  27.61078  4.99925
