# ================================
# SNID: 100681
# RA: 322.14630126953125
# DEC: -30.093765258789062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.42140  r_LSST  26.87405  2.18439
61768.04490  i_LSST  25.75050  8.77041
61768.03860  i_LSST  27.99393  69.24557
61726.05030  z_LSST  26.39494  7.48249
61721.09930  i_LSST  26.07571  3.11456
61720.02470  z_LSST  24.71029  0.88090
61719.01050  z_LSST  23.99722  0.51523
61713.11260  z_LSST  24.75067  0.94331
61710.09000  r_LSST  26.96982  2.66817
61706.13120  u_LSST  24.42078  0.58889
61704.08080  u_LSST  25.16386  0.58910
61703.12730  r_LSST  26.07067  1.19070
61700.08540  z_LSST  24.04404  0.44185
61700.08360  i_LSST  24.60074  0.43299
61700.06080  i_LSST  24.27125  0.31966
61699.09280  i_LSST  25.03590  0.69125
61699.09240  i_LSST  24.78384  0.54804
61699.06780  r_LSST  25.94068  1.07377
61698.10400  r_LSST  24.81042  0.32470
61698.08910  r_LSST  25.91131  0.89503
61698.06450  g_LSST  27.19976  1.75773
61697.16000  z_LSST  23.66290  0.74861
61695.10010  i_LSST  24.81679  0.80817
61695.07520  z_LSST  24.73239  0.96941
61694.16970  i_LSST  24.13872  0.85754
61693.12580  z_LSST  24.39960  0.76865
61693.10160  i_LSST  24.13235  0.42652
61679.17620  z_LSST  25.44801  1.88296
61679.15600  i_LSST  24.92107  0.70316
61679.15460  i_LSST  24.66613  0.55600
61679.00370  z_LSST  23.93853  0.46886
61679.00280  z_LSST  23.75257  0.39506
61678.99290  i_LSST  25.56484  1.27222
61678.99200  i_LSST  25.29375  0.99112
61676.18900  r_LSST  25.41942  0.56225
61675.20250  g_LSST  27.59940  2.74813
61674.16220  i_LSST  25.34340  0.93275
61674.16180  i_LSST  27.25268  5.41349
61674.13780  r_LSST  25.73444  0.75425
61674.13740  r_LSST  24.87223  0.34091
61672.17640  g_LSST  26.24848  0.78459
61672.17420  r_LSST  25.26909  0.46767
61672.15210  r_LSST  25.71922  0.70793
61671.17420  r_LSST  24.52673  0.34295
61670.98680  z_LSST  23.45170  0.44077
61670.19880  i_LSST  24.48367  0.46949
61653.07830  z_LSST  24.53910  0.63487
61653.05380  i_LSST  24.35498  0.33063
61652.25340  i_LSST  24.04930  0.35454
61652.21430  i_LSST  25.15242  0.97929
61652.01740  i_LSST  24.55068  0.56261
61652.01560  r_LSST  24.71909  0.58332
61651.99360  r_LSST  24.97696  0.73969
61649.28890  r_LSST  25.57061  0.99849
61648.01390  r_LSST  27.04686  5.71139
61646.23900  r_LSST  26.09747  0.88772
61646.21450  g_LSST  26.36962  0.89985
61645.24600  z_LSST  23.64846  0.28650
61645.22150  i_LSST  24.86791  0.55926
61644.27300  i_LSST  24.47841  0.50149
61644.02160  i_LSST  25.72424  1.57978
61643.99790  r_LSST  25.42930  0.98300
61642.12010  r_LSST  25.55051  0.67533
61642.09620  i_LSST  24.27085  0.42833
61640.23850  i_LSST  24.58595  0.70141
61639.28460  z_LSST  24.66723  1.30030
61639.26070  i_LSST  24.47789  0.84283
61639.09960  r_LSST  24.48338  0.37581
61638.30120  r_LSST  26.08343  2.48619
61638.07000  i_LSST  23.97111  0.40569
61638.04610  r_LSST  24.88401  0.82369
61628.30290  z_LSST  23.78367  0.52275
61628.30250  z_LSST  23.80580  0.53352
61619.35530  r_LSST  25.57862  1.37987
61618.30420  r_LSST  24.73405  0.44123
61618.09390  z_LSST  25.65536  4.58840
61618.07010  i_LSST  26.25056  4.79176
61616.31730  i_LSST  23.96746  0.35933
61615.37880  r_LSST  25.19047  0.91201
61615.31910  r_LSST  24.85817  0.67155
61613.19920  i_LSST  23.82822  0.27103
61613.17500  r_LSST  24.45463  0.28326
61602.22690  z_LSST  23.18831  0.44913
61601.18000  z_LSST  23.50866  0.76756
61601.15600  i_LSST  23.43155  0.69058
61595.39460  g_LSST  24.07875  0.18125
61594.39480  g_LSST  24.18315  0.17385
61593.42600  i_LSST  24.04524  0.48417
61593.41470  r_LSST  23.55218  0.20460
61590.38880  r_LSST  23.84908  0.23281
61590.21290  r_LSST  23.75930  0.21433
61585.43830  z_LSST  23.72778  0.55052
61585.42670  z_LSST  23.82406  0.60157
61585.41530  i_LSST  23.84135  0.29134
61585.40030  i_LSST  23.65453  0.24528
61585.38900  z_LSST  24.25166  0.89192
61584.26610  r_LSST  23.73232  0.12285
61583.23590  r_LSST  23.47495  0.18599
61583.21160  g_LSST  23.34279  0.11917
61560.44170  r_LSST  23.97085  0.52623
61559.43790  r_LSST  24.73176  0.54054
61557.33660  g_LSST  27.82972  5.16232
61554.35840  z_LSST  25.94463  3.51037
61541.39730  r_LSST  27.26835  2.53835
61541.37290  g_LSST  26.14354  0.61356
61539.38340  z_LSST  24.84435  0.88860
61539.37210  i_LSST  25.76563  1.30415
61516.36170  z_LSST  24.64447  1.28828
