# ================================
# SNID: 103141
# RA: 355.2847900390625
# DEC: -7.85066556930542
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61378.08830  r_LSST  25.32685  0.98608
61375.03750  z_LSST  25.89837  2.76475
61371.06490  g_LSST  26.20304  0.99899
61369.06350  z_LSST  25.28954  2.14788
61368.03660  z_LSST  24.29420  0.63529
61341.12720  i_LSST  25.02825  1.05840
61341.10190  z_LSST  25.61880  2.91058
61333.13400  i_LSST  24.58249  0.55580
61332.99800  z_LSST  24.25207  1.92067
61326.15140  r_LSST  25.57764  2.23235
61316.14960  z_LSST  25.66237  2.02009
61289.25550  r_LSST  25.77859  0.93808
61287.24500  z_LSST  26.77358  5.69379
61284.24510  r_LSST  26.85755  3.44677
61277.24290  z_LSST  26.61136  5.34112
61277.21770  i_LSST  29.18562  37.86481
61273.22990  r_LSST  26.55767  2.44268
61267.36100  i_LSST  25.39546  1.01209
61266.27360  r_LSST  26.60938  1.85586
61237.35090  g_LSST  28.76395  24.67553
61232.37920  i_LSST  24.49947  0.52757
61231.37910  r_LSST  25.78327  1.03961
61216.38390  i_LSST  25.82653  3.07027
61216.35950  r_LSST  24.58449  0.77375
61195.39640  z_LSST  23.73326  0.62825
61195.39600  z_LSST  24.26778  1.02786
61190.42290  z_LSST  24.33250  1.08928
61156.42080  r_LSST  24.01091  1.07237
61156.41990  r_LSST  25.23774  3.31951
61156.41370  r_LSST  23.37150  0.59509
61152.42150  r_LSST  28.06345  57.32012
61152.41230  r_LSST  23.63442  0.96983
61005.03720  z_LSST  26.01410  3.64010
61005.02390  i_LSST  26.01110  3.80011
61002.03060  z_LSST  24.87259  1.24842
61002.01770  i_LSST  25.33913  1.53905
60991.02940  z_LSST  24.90140  0.93324
60991.01710  i_LSST  25.66969  1.57849
60990.02080  z_LSST  25.82546  2.12328
60990.00860  i_LSST  23.68655  0.26071
60972.01290  z_LSST  25.01818  1.31998
60969.22540  u_LSST  24.06117  0.45178
60969.20260  r_LSST  25.23382  0.73977
60966.16290  u_LSST  26.90219  4.79049
60966.16210  u_LSST  26.36747  2.92746
60964.10330  r_LSST  25.43110  0.77023
60962.13290  z_LSST  25.86535  3.53152
60962.10780  i_LSST  25.22952  0.95780
60961.17900  r_LSST  27.45074  3.18756
60961.15500  g_LSST  26.93105  1.62343
60936.22450  i_LSST  23.70917  0.29931
60936.20040  r_LSST  24.20713  0.26083
60933.21320  r_LSST  25.02484  0.74228
60933.18890  g_LSST  26.16295  1.42754
60931.23800  r_LSST  24.31081  0.52171
60930.29670  i_LSST  24.16215  0.69542
60930.27240  r_LSST  23.60719  0.33392
60922.15750  z_LSST  23.95820  0.53786
60922.13310  i_LSST  23.74032  0.35883
60917.23580  r_LSST  24.16499  0.21052
60913.20760  r_LSST  24.39459  0.21124
60913.18320  g_LSST  23.79086  0.09783
60912.27810  z_LSST  24.20254  0.56151
60910.25180  r_LSST  24.33673  0.33142
60910.22790  g_LSST  24.75451  0.27479
60909.33450  i_LSST  24.26068  0.44200
60909.31070  z_LSST  24.41382  0.74147
60908.38780  r_LSST  24.48718  0.31404
60906.33640  r_LSST  27.62923  4.98306
60904.32770  i_LSST  24.49017  0.54413
60904.30360  r_LSST  25.31713  0.77454
60884.37890  z_LSST  30.46360  155.01420
60878.43900  i_LSST  26.90115  7.21795
60877.43350  z_LSST  24.48314  1.27626
60876.35660  i_LSST  27.41021  7.34923
60876.33000  r_LSST  26.62128  1.82122
60868.36410  z_LSST  24.75014  1.01961
