# ================================
# SNID: 103900
# RA: 34.59290313720703
# DEC: -35.23518753051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.18290  r_LSST  28.16582  6.30352
61717.11620  z_LSST  27.12957  6.51953
61717.09180  i_LSST  25.17443  0.81672
61704.25860  g_LSST  26.11418  0.92427
61694.31190  z_LSST  24.94241  1.33849
61694.28650  i_LSST  25.78985  2.31274
61680.34270  i_LSST  25.39094  0.80281
61680.31680  r_LSST  27.27060  2.50658
61655.27320  g_LSST  26.60247  0.86982
61650.41430  r_LSST  25.84437  1.22056
61646.33610  z_LSST  24.59774  0.62326
61646.31370  i_LSST  25.75185  1.25493
61646.31090  i_LSST  25.60959  1.10082
61441.09170  r_LSST  23.02947  0.15519
61441.06770  g_LSST  23.25650  0.06207
61426.06590  r_LSST  25.12149  0.98661
61419.06170  z_LSST  24.16879  0.50686
61418.04940  z_LSST  26.60658  4.16400
61418.03620  i_LSST  24.68559  0.59158
61414.09320  r_LSST  25.66063  1.05307
61414.06920  g_LSST  26.03904  0.93428
61411.08360  z_LSST  25.56364  2.20781
61411.06500  z_LSST  31.56074  553.09962
61405.06860  z_LSST  25.56670  2.26874
61400.13670  r_LSST  28.87339  27.73978
61400.11110  g_LSST  26.00299  1.38952
61381.16660  z_LSST  26.82519  7.14206
61379.20220  g_LSST  26.32960  1.31980
61372.17610  z_LSST  25.54332  1.88061
61370.21010  i_LSST  27.29387  5.94078
61356.26440  i_LSST  25.35168  0.89290
61356.23940  r_LSST  26.70965  2.15323
61341.26570  z_LSST  25.00834  1.45304
61336.32680  z_LSST  24.48345  0.87344
61334.17780  z_LSST  25.62082  1.82043
61334.15370  i_LSST  25.44114  1.06660
61313.31800  z_LSST  24.25590  0.53648
61287.40060  z_LSST  24.63524  0.86878
61281.28380  i_LSST  25.92661  2.15847
61281.25930  r_LSST  26.15081  2.51297
61277.31750  i_LSST  26.56215  2.79105
61272.42900  r_LSST  25.44122  0.83862
61272.30180  i_LSST  24.95658  0.59801
61272.30130  i_LSST  25.71740  1.20513
61267.43210  z_LSST  23.65905  0.47051
61267.28630  i_LSST  25.72359  1.19710
61267.26150  r_LSST  26.21580  1.52789
61234.40430  i_LSST  26.40340  2.82736
61223.34350  z_LSST  23.74790  0.91950
61216.41240  i_LSST  26.45627  5.68613
61190.43050  z_LSST  24.38675  1.68023
