# ================================
# SNID: 102787
# RA: 48.784664154052734
# DEC: -23.857864379882812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.06090  i_LSST  23.34577  0.25667
61835.03720  r_LSST  23.03917  0.12531
61821.06560  r_LSST  25.58652  0.95741
61821.04300  u_LSST  26.34012  2.14141
61819.05940  z_LSST  24.89721  1.22731
61817.02460  i_LSST  27.72049  11.27386
61802.07640  i_LSST  25.63307  1.53715
61802.05400  z_LSST  25.28444  1.76648
61797.13420  i_LSST  25.52636  1.25792
61795.12770  r_LSST  26.03259  1.25848
61795.10500  u_LSST  26.27976  1.62878
61794.04580  z_LSST  25.82945  2.38567
61794.03270  i_LSST  25.99268  2.54392
61791.10140  r_LSST  27.12887  2.65598
61787.08250  r_LSST  26.92378  2.82273
61785.15030  i_LSST  25.95116  2.29168
61776.12580  i_LSST  24.98797  0.70478
61765.14310  i_LSST  25.42482  0.69086
61765.11810  r_LSST  27.54024  3.70477
61764.15620  i_LSST  25.98847  1.61189
61763.22160  g_LSST  25.86063  0.88617
61758.19940  r_LSST  31.24579  179.06974
61757.18960  g_LSST  25.91946  1.37962
61757.18140  g_LSST  26.35890  2.06794
61756.20900  i_LSST  25.49372  1.26073
61755.17120  i_LSST  26.29686  2.02704
61752.20910  z_LSST  24.79421  1.26856
61752.18430  i_LSST  25.54520  1.60215
61747.24120  z_LSST  25.59425  3.03307
61746.25750  i_LSST  26.09545  2.62427
61742.21070  r_LSST  29.24460  23.31443
61741.21810  r_LSST  26.27318  1.13061
61741.19450  g_LSST  27.70094  2.32412
61741.19410  g_LSST  28.94585  7.31510
61736.26820  g_LSST  27.72656  4.12067
61736.24470  u_LSST  25.08256  0.81227
61735.08340  r_LSST  26.43375  1.38776
61730.27820  r_LSST  26.36614  1.41860
61717.25780  z_LSST  25.53335  1.16178
61716.34330  i_LSST  29.95550  68.06145
61714.30280  z_LSST  25.01562  1.03278
61713.15190  i_LSST  26.85778  3.01815
61711.11960  r_LSST  27.42289  3.57511
61705.33810  i_LSST  26.49528  2.33173
61705.19470  i_LSST  25.84099  1.27633
61703.32330  i_LSST  28.81151  17.80172
61703.29760  r_LSST  25.70718  0.71858
61702.17540  i_LSST  26.03009  2.39118
61702.15200  r_LSST  24.99980  0.55912
61702.15160  r_LSST  27.53050  5.75153
61701.35480  i_LSST  28.22675  16.61458
61694.36200  z_LSST  25.04352  1.63293
61683.36230  i_LSST  25.37480  0.78011
61678.26670  r_LSST  26.12342  0.81250
61675.25200  g_LSST  28.20536  3.57872
61675.22770  r_LSST  28.32677  6.47172
61669.39230  z_LSST  24.62873  0.69240
61669.33180  r_LSST  26.93193  2.93569
61669.30670  i_LSST  31.20191  190.21233
61668.38110  i_LSST  25.54337  1.29834
61666.23900  r_LSST  24.59468  0.68803
61662.40580  z_LSST  24.20449  0.53011
61662.39610  z_LSST  25.80330  2.31150
61655.33310  r_LSST  26.11908  0.75359
61653.29240  z_LSST  25.28250  1.54380
61653.26830  i_LSST  26.93025  4.74541
61650.33960  r_LSST  25.40997  0.59179
61650.31550  g_LSST  27.97537  4.10004
61648.34290  r_LSST  26.40826  1.33614
61646.37240  r_LSST  25.65567  0.77374
61646.37090  r_LSST  27.72407  5.19943
61646.34750  g_LSST  26.32751  0.80301
61646.34610  g_LSST  26.97943  1.46381
61644.35620  i_LSST  29.16459  23.19975
