# ================================
# SNID: 101312
# RA: 39.19551086425781
# DEC: -31.841569900512695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61810.02690  z_LSST  24.84159  2.19163
61800.04370  z_LSST  27.89615  15.07807
61797.13110  i_LSST  25.38853  1.27761
61795.12590  r_LSST  27.99647  8.20786
61794.03770  i_LSST  24.99626  0.80280
61778.08700  i_LSST  25.47514  1.10005
61778.06260  r_LSST  26.68053  2.66394
61771.13930  r_LSST  25.95572  1.32108
61765.14630  i_LSST  26.41536  1.78506
61765.14590  i_LSST  24.97063  0.47180
61765.12130  r_LSST  26.05179  0.81214
61765.12090  r_LSST  25.45750  0.46980
61763.14520  i_LSST  26.84940  3.27233
61763.12000  r_LSST  25.98456  0.83082
61758.19620  r_LSST  25.55548  0.80050
61757.19320  g_LSST  26.58005  2.56949
61756.21710  z_LSST  26.24780  4.21872
61756.19370  i_LSST  25.14205  0.87138
61756.19320  i_LSST  26.31217  2.56010
61752.16490  i_LSST  28.89051  41.77956
61752.14090  z_LSST  25.26018  1.50429
61742.21620  r_LSST  25.04976  0.47427
61741.19910  g_LSST  30.01878  20.75836
61741.04210  z_LSST  24.59048  1.02578
61741.02870  i_LSST  25.92084  2.22223
61737.24510  i_LSST  25.36491  1.06657
61737.22060  z_LSST  25.25695  1.35609
61735.08710  r_LSST  29.50789  25.09755
61735.06280  u_LSST  26.09487  1.40605
61734.06080  g_LSST  28.36424  4.49375
61730.28090  r_LSST  24.56793  0.65174
61717.11070  z_LSST  24.01602  0.39841
61717.10980  z_LSST  26.11384  2.75081
61717.08550  i_LSST  27.02187  4.18461
61716.34010  i_LSST  24.58062  0.53955
61716.05620  i_LSST  25.13314  0.89752
61714.12010  i_LSST  24.92077  0.48802
61714.11960  i_LSST  25.32283  0.70675
61714.09570  r_LSST  24.70906  0.29094
61714.09530  r_LSST  24.82643  0.32416
61713.14090  i_LSST  25.49103  0.81561
61713.11860  r_LSST  24.99029  0.33678
61712.32860  r_LSST  26.15554  1.44050
61711.09430  r_LSST  24.62158  0.25272
61711.06940  g_LSST  24.95265  0.21464
61709.26130  u_LSST  24.76501  0.48912
61708.24210  i_LSST  24.42551  0.37974
61708.04720  i_LSST  25.48855  1.01090
61708.02280  z_LSST  23.72664  0.48809
61704.34650  z_LSST  24.94917  1.23281
61704.26290  g_LSST  25.75183  0.71422
61703.32190  i_LSST  26.97501  3.40746
61703.29570  r_LSST  26.20382  1.02756
61690.32710  z_LSST  26.09956  3.57185
61688.35060  z_LSST  27.89276  13.56610
61688.32940  i_LSST  27.39121  5.50671
61688.32660  i_LSST  24.78451  0.49913
61682.22250  i_LSST  28.94389  20.72300
61682.19820  r_LSST  25.57280  0.54307
61675.26670  g_LSST  27.09559  1.27959
61669.39550  z_LSST  25.55836  1.80449
61669.38550  i_LSST  26.70905  3.10400
61666.26940  i_LSST  24.36613  0.58137
61666.24530  r_LSST  24.34884  0.56387
61654.40250  i_LSST  27.83689  6.60963
61653.41720  r_LSST  25.20006  0.68778
61653.29930  z_LSST  25.02937  1.27733
61653.27590  i_LSST  25.18669  0.91692
61653.27500  i_LSST  27.38482  6.94357
61645.31420  i_LSST  29.19904  26.43431
61644.31250  r_LSST  25.55015  0.81561
61642.42550  r_LSST  26.65648  3.29760
61640.29920  i_LSST  24.84731  0.96825
