# ================================
# SNID: 104912
# RA: 178.18463134765625
# DEC: -16.555009841918945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.08560  i_LSST  26.28835  2.21620
61559.06160  r_LSST  29.49977  36.02829
61539.08060  i_LSST  25.63228  1.98793
61522.17760  g_LSST  28.45597  10.42300
61490.19640  i_LSST  24.55537  0.63627
61490.17220  r_LSST  25.99391  1.59879
61434.34090  z_LSST  26.32106  7.93680
61434.33900  z_LSST  23.84809  0.81369
61434.31600  i_LSST  24.46771  0.95317
61425.31800  i_LSST  26.88712  3.19407
61425.29330  r_LSST  26.76527  3.45817
61217.98490  z_LSST  25.88816  3.25879
61209.03660  i_LSST  24.53657  0.52430
61209.03620  i_LSST  25.35350  1.11264
61194.11560  r_LSST  25.26616  1.30059
61192.06980  z_LSST  24.13222  0.81111
61182.03500  z_LSST  24.86530  1.12104
61177.07320  z_LSST  25.44954  2.32969
61164.14300  i_LSST  24.76272  0.88817
61162.12950  z_LSST  22.69904  0.29733
61156.17880  z_LSST  23.52695  0.48499
61153.11220  z_LSST  25.75926  1.88401
61153.09240  i_LSST  25.64267  1.10104
61145.20150  r_LSST  24.34973  0.45296
61142.14470  r_LSST  24.88012  0.40501
61139.23750  z_LSST  23.51775  0.28057
61139.21330  i_LSST  23.84880  0.26446
61138.24000  r_LSST  24.55077  0.39165
61138.21600  g_LSST  24.88587  0.45984
61137.19060  z_LSST  23.17019  0.29262
61136.16410  z_LSST  23.53870  0.20780
61136.13870  i_LSST  23.51418  0.31699
61134.15080  i_LSST  23.49486  0.24971
61134.15030  i_LSST  23.39736  0.22826
61124.25190  i_LSST  23.49369  0.16467
61124.22750  r_LSST  23.87308  0.12223
61123.26320  z_LSST  23.32794  0.30309
61123.23930  i_LSST  23.49981  0.17673
61122.26230  i_LSST  23.57613  0.17783
61122.26140  i_LSST  23.48628  0.16371
61120.22530  z_LSST  23.75173  0.36992
61120.20070  i_LSST  23.50981  0.15833
61119.25540  u_LSST  26.73141  3.36804
61117.29430  g_LSST  27.22807  2.53934
61115.31850  r_LSST  24.71812  0.28535
61112.22400  r_LSST  24.86867  0.28225
61110.21230  i_LSST  24.56473  0.57815
61110.18730  z_LSST  26.28321  3.07615
61109.17540  r_LSST  29.90091  38.69711
61109.15120  g_LSST  30.00516  39.86423
61108.19080  i_LSST  24.85945  0.76341
61108.18950  i_LSST  24.88125  0.77889
61108.16680  r_LSST  25.86430  1.31103
61108.16550  r_LSST  24.49856  0.37266
61107.22280  r_LSST  25.25570  0.93387
61095.20810  i_LSST  24.87235  0.66202
61073.30070  i_LSST  27.14459  7.53601
61073.27660  r_LSST  25.30707  1.46486
61066.25920  i_LSST  25.76397  1.19168
