# ================================
# SNID: 100278
# RA: 336.89886474609375
# DEC: -58.17679214477539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08670  g_LSST  26.54885  1.31003
61737.08500  r_LSST  26.50213  1.95626
61735.03930  z_LSST  25.23435  1.50881
61735.02610  i_LSST  24.79924  0.66774
61727.07940  r_LSST  25.05502  0.50146
61711.05210  i_LSST  26.92812  3.21886
61711.02800  r_LSST  25.74977  0.69013
61710.10880  i_LSST  26.62976  5.65309
61710.08450  r_LSST  25.35198  0.52732
61708.15150  r_LSST  25.65873  0.74181
61708.12770  u_LSST  26.43333  2.16769
61706.09560  i_LSST  26.06025  2.27585
61706.07140  r_LSST  24.92247  0.61256
61705.08990  g_LSST  26.02350  0.60684
61705.06560  r_LSST  25.68265  0.57367
61703.06410  r_LSST  26.49694  1.39239
61703.04030  u_LSST  26.12740  1.62033
61702.10470  i_LSST  26.64973  4.46652
61702.08040  r_LSST  26.43323  1.77276
61699.14070  z_LSST  24.22795  0.41026
61699.11630  i_LSST  25.47046  0.94588
61694.12250  z_LSST  27.44093  12.38475
61693.13940  z_LSST  25.69183  2.21328
61692.19890  z_LSST  25.21272  1.87266
61692.17480  i_LSST  27.94079  16.25050
61688.00390  z_LSST  24.80819  1.09162
61688.00340  z_LSST  25.12062  1.45560
61683.00870  r_LSST  24.87788  0.34454
61682.07840  r_LSST  24.99776  0.35135
61682.05420  g_LSST  25.28205  0.31129
61672.12000  r_LSST  24.85524  0.32949
61672.09550  g_LSST  24.99700  0.31627
61670.11600  r_LSST  25.96348  0.89326
61670.09180  g_LSST  25.07888  0.25589
61665.14910  z_LSST  24.19194  0.68089
61660.08750  i_LSST  25.67127  2.78696
61660.02270  i_LSST  24.72813  1.16917
61659.99860  z_LSST  24.46149  1.21457
61656.01350  z_LSST  24.19521  0.82277
61655.25490  i_LSST  25.14532  0.71093
61655.23030  r_LSST  25.23439  0.37959
61654.24400  r_LSST  24.63671  0.30058
61654.21960  g_LSST  25.48445  0.40256
61653.16050  i_LSST  25.65025  1.48817
61653.13620  r_LSST  24.53378  0.23050
61652.27000  z_LSST  24.83100  1.12028
