# ================================
# SNID: 102770
# RA: 230.87054443359375
# DEC: -39.336856842041016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34420  i_LSST  25.73946  1.18139
61883.34380  i_LSST  25.77017  1.21528
61883.32010  r_LSST  26.84517  2.00672
61883.31970  r_LSST  25.42658  0.54332
61875.37440  z_LSST  23.98924  0.45045
61856.25980  g_LSST  26.79285  1.48076
61856.23530  u_LSST  25.41883  1.13567
61852.40120  z_LSST  24.75946  0.89601
61838.35100  i_LSST  24.76499  0.39586
61825.35930  i_LSST  25.71386  1.09057
61825.34700  r_LSST  26.35232  1.59189
61823.34750  r_LSST  29.55159  29.38949
61814.38990  z_LSST  25.53572  2.26092
61798.35520  i_LSST  26.07564  1.92857
61798.34400  r_LSST  28.55265  13.81120
61784.34890  z_LSST  28.64034  51.64818
61768.35380  z_LSST  23.48854  1.29366
61768.35090  z_LSST  24.10498  2.28243
61768.35070  z_LSST  25.70980  10.00751
61648.99780  u_LSST  26.20867  1.86316
61647.02180  z_LSST  24.25958  0.72459
61645.07860  i_LSST  24.72487  0.73242
61634.99360  z_LSST  27.90889  29.23988
61634.99310  z_LSST  27.44323  19.04195
61631.09770  z_LSST  24.23365  1.43069
61621.06020  i_LSST  27.13167  4.67020
61621.03640  r_LSST  28.41291  12.09181
61621.03590  r_LSST  25.94759  1.24842
61620.06520  r_LSST  25.05426  0.83512
61620.04190  u_LSST  26.29231  2.65268
61616.08320  r_LSST  24.13933  0.32439
61616.05960  u_LSST  24.73790  1.04096
61613.13960  z_LSST  25.36871  2.61647
61613.11600  i_LSST  28.59665  29.27971
61604.08340  z_LSST  24.33290  1.23602
61596.99630  r_LSST  25.11654  0.82971
61594.96990  z_LSST  23.87718  0.50897
61594.95840  i_LSST  24.80025  0.87427
61590.00390  i_LSST  25.29736  1.15865
61589.97920  z_LSST  26.20246  3.93695
61585.15930  g_LSST  29.90663  32.71884
61583.11830  z_LSST  24.11574  0.53803
61561.20720  r_LSST  24.32184  0.60544
61560.22400  z_LSST  22.92691  0.23123
61560.20000  i_LSST  23.86486  0.26431
61559.21800  i_LSST  24.18587  0.38309
61559.19400  r_LSST  24.05665  0.19376
61557.25160  u_LSST  24.76362  0.83924
61557.25120  u_LSST  26.08825  2.84273
61555.22490  g_LSST  26.40198  1.19508
61555.20080  r_LSST  24.09008  0.20502
61553.23220  r_LSST  24.29259  0.26125
61553.20820  g_LSST  25.88901  0.73842
61552.21080  r_LSST  24.01456  0.30211
61552.20700  r_LSST  24.13055  0.33616
61552.05680  r_LSST  23.96983  0.28991
61552.03290  g_LSST  25.04471  0.42392
61549.25720  i_LSST  23.26322  0.18806
61548.22080  z_LSST  24.15299  0.77725
61541.14450  z_LSST  23.94726  0.39921
61541.11980  i_LSST  24.39872  0.44873
61540.15890  z_LSST  23.54132  0.35476
61540.13420  i_LSST  24.02713  0.39436
61539.27630  i_LSST  24.14886  0.28031
61539.25230  r_LSST  24.69732  0.27164
61535.18010  r_LSST  24.72590  0.31188
61535.17760  r_LSST  24.96852  0.38997
61535.15290  g_LSST  30.57060  52.93903
61535.15100  g_LSST  26.49956  1.24554
61530.19630  z_LSST  26.24488  3.21212
61530.19530  z_LSST  24.25819  0.51537
61530.17040  i_LSST  25.05816  0.71142
61527.17370  u_LSST  24.78734  0.55659
61524.33280  z_LSST  25.88015  4.25724
61523.34310  i_LSST  26.60791  3.44323
61523.31930  r_LSST  26.63418  2.14993
61522.30640  r_LSST  27.61916  4.81185
61514.25120  z_LSST  25.20956  1.52904
61514.22650  i_LSST  25.54962  1.54173
61510.35210  z_LSST  28.14450  23.71936
61507.39080  i_LSST  24.94075  0.57704
61507.39030  i_LSST  26.59135  2.63903
61507.36650  r_LSST  29.29057  27.05247
61506.24800  r_LSST  26.01673  1.25968
61505.39160  i_LSST  26.41294  2.38226
61500.25680  r_LSST  26.35452  1.27473
61497.24350  r_LSST  26.68340  2.31028
61497.21920  g_LSST  25.01112  0.38297
61496.25930  r_LSST  26.30531  1.43169
61495.39580  z_LSST  25.65019  1.66331
61493.39620  z_LSST  24.70716  0.91083
61488.28840  i_LSST  24.85015  0.87143
61488.26390  r_LSST  24.95037  0.92906
61480.31950  r_LSST  26.46040  1.35111
61480.29480  i_LSST  25.74137  1.21764
61475.40260  z_LSST  23.61781  0.41714
61473.30540  i_LSST  26.65177  3.56516
61473.28060  r_LSST  25.49611  1.01261
61469.32820  z_LSST  24.94349  0.98626
61467.33110  r_LSST  26.53307  2.54816
61404.35980  z_LSST  23.32899  0.84314
61404.35050  z_LSST  26.17047  11.54754
61400.35730  r_LSST  24.17048  1.29219
61400.35100  r_LSST  24.89669  2.52239
