# ================================
# SNID: 103243
# RA: 51.544979095458984
# DEC: -35.55710220336914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61464.02500  r_LSST  25.00170  0.84533
61441.04040  z_LSST  25.24658  1.23884
61441.02820  i_LSST  25.50588  1.41440
61425.09390  z_LSST  24.70216  0.96760
61425.06960  i_LSST  25.15624  1.35538
61415.13140  g_LSST  25.30754  0.52718
61411.14680  r_LSST  25.82131  0.94804
61405.13820  i_LSST  25.84728  1.33753
61385.05050  z_LSST  25.73860  1.97165
61381.21100  i_LSST  25.99628  2.11262
61381.18750  z_LSST  26.75403  5.70406
61379.21950  g_LSST  26.77153  1.34369
61377.25880  r_LSST  25.81297  1.04949
61377.23490  g_LSST  26.41338  1.16759
61363.26670  z_LSST  25.88862  2.44660
61359.14460  i_LSST  25.76801  1.16049
61359.14410  i_LSST  25.41189  0.83598
61359.11980  r_LSST  26.02058  1.06788
61334.19180  z_LSST  27.86353  16.99968
61334.16730  i_LSST  24.98619  0.72991
61332.19190  r_LSST  26.99840  2.07949
61327.33560  i_LSST  25.58212  1.58610
61327.32420  r_LSST  26.43151  2.09685
61326.34610  z_LSST  25.24693  2.26758
61316.35550  i_LSST  26.13653  1.94409
61314.25690  r_LSST  26.47051  2.09575
61307.39920  z_LSST  26.22338  4.08246
61297.30370  i_LSST  27.14860  3.43297
61294.29750  z_LSST  26.86293  5.22543
61281.29600  i_LSST  25.57986  1.51320
61281.27210  r_LSST  24.75328  0.85272
61277.31120  i_LSST  24.90698  0.69154
61226.41430  r_LSST  25.55161  1.87495
61216.39370  i_LSST  23.56994  0.63937
61215.43570  z_LSST  25.75874  4.67703
61139.00510  z_LSST  24.18073  1.02941
61078.05010  i_LSST  25.45440  1.11961
61078.04560  r_LSST  27.18012  3.19009
61067.07550  z_LSST  25.06262  1.42348
61051.15630  i_LSST  25.71645  1.07687
61051.13550  i_LSST  27.55471  5.85424
61051.11240  r_LSST  26.52850  1.46447
61041.17770  i_LSST  24.90580  0.93382
61041.17450  i_LSST  24.93381  0.95823
61041.15300  z_LSST  24.81252  0.84373
61041.14990  z_LSST  25.02349  1.02469
61028.16670  r_LSST  27.23518  2.47194
61023.21860  u_LSST  26.96769  3.09857
61012.23900  z_LSST  24.36642  0.71626
61003.11790  z_LSST  24.34239  0.57586
61003.11660  z_LSST  24.42545  0.62164
61003.09310  i_LSST  24.46599  0.33193
61003.09170  i_LSST  25.45229  0.82330
61002.25460  r_LSST  25.62945  0.87038
61002.23100  u_LSST  26.20175  1.69752
61001.08200  r_LSST  25.17221  0.58000
60996.28430  g_LSST  27.78237  3.48906
60991.11700  r_LSST  25.59427  0.55676
60991.09310  g_LSST  27.31822  1.90176
60990.32410  i_LSST  27.06676  5.96600
60990.29980  r_LSST  24.90885  0.48963
60980.30820  z_LSST  23.69335  0.39155
60980.06650  z_LSST  23.77013  0.42025
60980.04280  i_LSST  24.06378  0.53588
60976.31730  g_LSST  25.33603  0.42144
60976.30090  g_LSST  25.84875  0.67582
60975.34020  z_LSST  23.35505  0.23084
60975.33930  z_LSST  23.27027  0.21350
60975.32890  i_LSST  23.82858  0.22966
60975.32800  i_LSST  23.91931  0.24967
60974.31190  r_LSST  24.92056  0.29637
60962.35800  i_LSST  24.19019  0.28654
60962.35750  i_LSST  23.92773  0.22501
60962.34670  r_LSST  24.75862  0.39299
60962.34630  r_LSST  24.99799  0.48993
60962.22460  i_LSST  24.22661  0.29632
60962.20200  r_LSST  24.51654  0.31445
60960.33960  z_LSST  24.38970  0.57647
60955.25520  z_LSST  24.97646  1.24853
60955.22970  i_LSST  24.20325  0.58836
60951.37370  z_LSST  23.79462  0.29881
60951.36220  i_LSST  24.26372  0.28301
60950.38200  z_LSST  24.34453  0.71428
60950.37050  i_LSST  25.20337  0.90480
60949.38800  z_LSST  23.64790  0.70276
60948.36770  r_LSST  25.46017  0.61957
60925.32740  z_LSST  24.43730  0.83543
