# ================================
# SNID: 101552
# RA: 107.66595458984375
# DEC: -58.98561096191406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61512.07320  z_LSST  24.35915  1.03696
61512.04840  i_LSST  24.33439  0.58217
61500.99860  z_LSST  25.65399  2.67360
61499.00450  g_LSST  27.49493  2.22748
61497.02200  u_LSST  26.45004  2.51191
61495.02450  z_LSST  25.83625  3.09747
61495.00430  z_LSST  24.57357  0.96813
61494.03170  r_LSST  26.99414  3.60605
61494.00750  g_LSST  25.56276  0.74909
61488.21640  r_LSST  23.90800  0.57510
61478.99760  z_LSST  27.29777  16.08989
61474.07210  g_LSST  26.73741  0.96944
61473.20650  i_LSST  26.38335  4.10644
61468.12420  r_LSST  25.98051  1.16314
61466.02240  z_LSST  26.28245  4.27938
61460.23610  r_LSST  26.24007  2.96418
61460.23520  r_LSST  24.82405  0.80445
61451.17250  z_LSST  28.26208  37.15557
61447.19690  i_LSST  27.96568  14.28287
61446.20180  g_LSST  26.28986  0.78803
61444.09410  g_LSST  26.34871  1.06500
61440.21240  i_LSST  24.56298  0.90263
61440.19150  r_LSST  26.44345  2.36067
61432.11530  g_LSST  30.25353  60.05985
61418.25450  r_LSST  27.13357  3.61789
61404.28620  z_LSST  25.05569  1.50924
61400.07660  r_LSST  25.94183  1.65656
61399.34910  z_LSST  25.28152  1.84421
61396.09950  z_LSST  24.49643  0.87244
61395.34810  i_LSST  24.88582  0.74895
61386.32830  i_LSST  25.22679  0.87482
61378.25880  i_LSST  25.84990  1.83302
61378.23350  r_LSST  25.95238  0.86911
61372.27250  r_LSST  27.01720  3.68865
61371.24600  z_LSST  25.34036  1.52306
61371.22220  i_LSST  24.78559  0.77873
61368.27710  z_LSST  28.12198  19.27594
61368.27660  z_LSST  27.86550  15.22029
61368.25270  i_LSST  25.99215  2.31187
61368.25230  i_LSST  24.66620  0.68168
61359.32780  r_LSST  26.22987  1.41358
61359.30070  i_LSST  26.78343  3.50425
61152.05810  z_LSST  23.31030  0.26923
61152.03420  i_LSST  26.66017  4.84866
61151.03160  r_LSST  25.64039  1.03432
61143.98660  z_LSST  23.74191  0.52225
61137.99540  z_LSST  23.52746  0.26061
61137.98440  i_LSST  24.31691  0.30234
61129.03650  i_LSST  25.23237  1.21993
61129.01210  z_LSST  23.78073  0.37975
61124.07110  z_LSST  23.81769  0.36115
61121.10240  r_LSST  24.88233  0.43227
61116.08670  i_LSST  23.85173  0.17730
61116.06310  r_LSST  24.89813  0.35042
61114.01080  z_LSST  24.44401  0.78190
61113.99980  i_LSST  23.92013  0.31594
61113.20940  r_LSST  23.98693  0.20288
61113.18660  u_LSST  25.35825  1.52417
61101.21310  r_LSST  23.39103  0.24226
61098.14560  z_LSST  23.35917  0.37649
61098.14520  z_LSST  23.40178  0.39156
61098.12160  i_LSST  23.50049  0.23114
61098.12120  i_LSST  23.55880  0.24389
61096.15780  z_LSST  23.18672  0.24376
61096.15690  z_LSST  23.44186  0.30833
61096.13450  i_LSST  23.73294  0.35574
61096.13360  i_LSST  23.37128  0.25496
61076.32210  z_LSST  24.26249  1.38540
61076.29830  i_LSST  23.50678  0.37514
61063.26350  r_LSST  23.28588  0.08497
61063.23910  g_LSST  24.22613  0.12385
61062.12190  u_LSST  25.32427  0.63108
61054.14570  u_LSST  24.06757  0.32431
61054.12220  r_LSST  23.14663  0.07669
61053.24730  r_LSST  23.09832  0.06196
61053.22260  u_LSST  24.27324  0.31247
61047.33700  z_LSST  23.54120  0.33498
61047.32580  i_LSST  23.04765  0.13949
61032.23960  i_LSST  25.84892  1.62605
61032.09440  i_LSST  26.29881  2.46087
61028.06900  i_LSST  26.23238  2.93739
61024.06330  g_LSST  27.78729  5.48984
61017.34860  z_LSST  24.80128  1.20531
61012.26100  r_LSST  24.29642  0.49001
60999.26790  i_LSST  26.57189  2.26038
60973.36170  z_LSST  25.96961  2.94684
