# ================================
# SNID: 104098
# RA: 54.865875244140625
# DEC: -72.0691146850586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.07870  r_LSST  22.69048  0.06321
61825.07220  r_LSST  22.76844  0.09138
61825.04870  u_LSST  24.28888  0.57555
61822.12130  z_LSST  22.50846  0.15391
61822.09650  i_LSST  22.31721  0.08247
61821.03180  z_LSST  22.59370  0.17285
61821.02020  i_LSST  22.23373  0.09634
61817.15090  r_LSST  22.62564  0.11087
61817.15000  r_LSST  22.47989  0.09694
61817.12680  g_LSST  23.60566  0.13699
61817.12590  g_LSST  23.43506  0.11708
61815.28900  i_LSST  22.06966  0.15312
61815.26500  r_LSST  22.30454  0.11878
61812.11260  z_LSST  21.99456  0.10217
61812.08830  i_LSST  22.03555  0.07198
61811.04450  z_LSST  22.57095  0.21923
61811.04310  z_LSST  22.22651  0.15963
61811.03250  i_LSST  21.90717  0.09797
61811.03110  i_LSST  21.89183  0.09660
61808.14090  z_LSST  21.82047  0.08309
61803.09230  r_LSST  21.96484  0.03071
61803.06850  u_LSST  25.35446  1.68583
61797.05470  z_LSST  21.54316  0.06377
61797.04960  z_LSST  21.55398  0.06441
61797.04170  i_LSST  21.30505  0.03357
61797.03650  i_LSST  21.29962  0.03340
61796.18390  u_LSST  25.52567  1.73488
61796.16000  r_LSST  21.63139  0.03533
61794.13700  r_LSST  21.60644  0.02911
61794.11290  g_LSST  22.65403  0.03768
61791.18040  r_LSST  21.39952  0.03693
61791.17950  r_LSST  21.38536  0.03645
61791.15710  u_LSST  24.22347  0.48704
61791.15620  u_LSST  23.95737  0.38118
61787.15460  z_LSST  21.56049  0.07658
61785.09540  r_LSST  21.17015  0.01692
61785.07110  g_LSST  21.85635  0.01360
61782.21120  z_LSST  22.29099  0.31651
61779.13630  i_LSST  21.00048  0.02423
61779.11230  r_LSST  20.86073  0.02016
61778.13760  z_LSST  21.60975  0.05650
61778.11350  i_LSST  20.91893  0.01945
61772.14450  i_LSST  20.61284  0.01276
61772.12020  r_LSST  20.52072  0.01859
61767.26190  z_LSST  21.08802  0.04122
61767.23760  i_LSST  20.47408  0.01479
61766.16610  i_LSST  20.49467  0.01120
61766.14170  z_LSST  21.11013  0.03976
61758.15590  g_LSST  20.36832  0.00289
61758.13150  r_LSST  20.45465  0.00481
61757.14720  r_LSST  20.51392  0.00973
61757.14670  r_LSST  20.50685  0.00966
61756.17560  i_LSST  20.71662  0.01626
61756.15070  r_LSST  20.59090  0.00963
61744.18020  z_LSST  23.33283  0.24034
61744.15760  i_LSST  22.98427  0.09645
61743.30330  i_LSST  23.45610  0.18484
61743.28040  r_LSST  23.23848  0.09422
61741.17210  i_LSST  24.68253  0.44862
61741.14770  r_LSST  24.92724  0.40906
61734.22940  u_LSST  25.28697  0.86735
61728.17060  g_LSST  25.46308  0.50696
61728.06140  g_LSST  27.45680  3.18026
61728.03750  r_LSST  26.64269  2.26838
61723.28880  z_LSST  26.53345  8.11155
61723.26990  z_LSST  25.26536  2.52272
61720.06990  i_LSST  26.74548  4.99607
61720.06810  i_LSST  24.98325  0.98568
61720.04600  z_LSST  25.70869  3.17023
61720.04420  z_LSST  25.31601  2.20810
61717.17630  r_LSST  26.08023  1.55348
61714.28060  g_LSST  26.93514  1.49767
61712.07800  i_LSST  27.49562  7.74276
61712.06130  i_LSST  25.16492  0.90493
61712.05850  i_LSST  26.06474  2.07273
61712.03730  z_LSST  26.91565  10.16704
61712.03450  z_LSST  24.25785  0.87918
61709.34610  i_LSST  25.06783  0.87910
61709.33450  r_LSST  27.15669  3.66795
61704.30310  r_LSST  27.00248  3.21783
61700.26440  g_LSST  25.94622  1.00524
61700.03510  r_LSST  25.92696  1.82836
61700.03420  r_LSST  26.53335  3.19609
61696.16270  i_LSST  27.72719  14.28910
61696.04800  i_LSST  24.30479  0.61101
61696.02720  r_LSST  28.74110  21.34246
61692.35770  z_LSST  24.02801  0.77672
61691.34520  r_LSST  25.26985  0.89810
61691.34480  r_LSST  25.57898  1.19392
61688.36640  z_LSST  26.27406  4.11611
61687.37770  r_LSST  25.65293  1.10441
61674.26060  i_LSST  25.78458  1.63889
61674.23630  r_LSST  24.88736  0.50971
61673.37610  r_LSST  26.38901  1.47766
61672.31090  g_LSST  27.24320  3.30704
61666.33470  r_LSST  26.29381  2.31447
61665.34980  z_LSST  26.08864  3.66151
61665.34880  z_LSST  24.98271  1.32218
61660.38370  z_LSST  24.80810  1.33528
61654.33090  i_LSST  26.70870  3.16974
61654.33040  i_LSST  27.09094  4.50735
61650.41840  r_LSST  25.41300  1.11827
