# ================================
# SNID: 104393
# RA: 23.612836837768555
# DEC: -19.105167388916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61464.01610  i_LSST  25.40846  7.07308
61464.01300  i_LSST  27.25868  38.87732
61464.00990  i_LSST  24.11080  2.14065
61387.13120  r_LSST  26.64910  2.17683
61386.12060  z_LSST  25.58665  1.86607
61386.10130  i_LSST  26.76429  2.86998
61383.12870  i_LSST  26.72612  2.81848
61383.10310  r_LSST  25.98136  1.02159
61381.10430  z_LSST  24.80014  0.96088
61374.02940  z_LSST  26.41047  5.33780
61370.19240  r_LSST  25.63696  1.13677
61346.22630  r_LSST  25.89620  0.87304
61346.20230  g_LSST  26.78474  1.23715
61340.14190  z_LSST  25.01912  1.74892
61328.13160  r_LSST  25.45919  0.96668
61328.10780  g_LSST  27.93452  5.79511
61316.31820  i_LSST  24.75036  0.64610
61313.29800  z_LSST  28.46883  36.97749
61313.27270  i_LSST  25.83737  1.86245
61303.17880  i_LSST  26.69273  3.21586
61299.34100  r_LSST  27.35657  4.21488
61295.17870  i_LSST  24.66284  0.53264
61289.36990  g_LSST  28.05415  4.98913
61277.28050  i_LSST  24.75560  0.57311
61277.28010  i_LSST  25.07377  0.76825
61277.25640  r_LSST  24.79317  0.56206
61277.25600  r_LSST  26.79053  3.53775
61276.31090  i_LSST  27.23744  4.93512
61273.29850  z_LSST  25.32240  1.69330
61272.31370  r_LSST  26.02398  0.95455
61272.28950  i_LSST  26.08934  1.83106
61266.33220  z_LSST  24.84852  1.01932
61266.30770  i_LSST  26.14042  2.11849
61241.36220  z_LSST  25.62235  2.49077
61237.39010  r_LSST  26.36656  4.31342
61224.36000  z_LSST  25.69750  3.47444
61172.42350  z_LSST  22.53192  0.45770
61172.42260  z_LSST  23.14368  0.80406
61172.42160  z_LSST  22.94028  0.66670
61096.02060  i_LSST  22.74605  0.41479
61096.01450  i_LSST  23.61437  0.92291
61050.05900  z_LSST  22.88854  0.16657
61050.04600  i_LSST  23.77675  0.31820
61043.07610  z_LSST  24.18691  0.87414
61027.08770  i_LSST  24.95732  0.52865
61027.06250  r_LSST  26.71738  1.57281
61020.12720  z_LSST  25.05730  1.35391
61003.07530  i_LSST  25.46825  0.86233
60999.03130  z_LSST  24.67805  0.93303
60993.07120  r_LSST  26.88773  3.49867
60992.17520  r_LSST  27.95736  4.48220
60978.20250  z_LSST  24.61470  0.80534
60976.21780  r_LSST  26.32613  1.39770
60975.26610  r_LSST  26.78852  1.89919
60975.24320  u_LSST  25.69122  1.19064
60971.26390  g_LSST  27.05244  1.54330
60969.12800  g_LSST  26.83514  1.80405
60969.10620  u_LSST  24.84182  0.66773
60967.06920  r_LSST  27.28585  4.29071
60965.13230  g_LSST  27.38815  4.06842
60959.12040  g_LSST  27.36149  2.92470
60957.20110  i_LSST  24.84357  0.95470
60957.17650  z_LSST  25.55593  2.30908
60948.30780  g_LSST  26.60820  2.29625
60936.33630  r_LSST  27.45390  3.70647
60936.33590  r_LSST  30.02233  39.47561
60933.23780  r_LSST  26.78388  2.67379
60931.36230  r_LSST  26.14999  1.72382
60923.23380  z_LSST  24.63801  1.04370
60921.36850  i_LSST  25.53409  1.07339
60921.34320  r_LSST  26.59972  1.34501
60910.32230  i_LSST  29.02449  30.63322
60908.40090  r_LSST  26.59539  1.72941
