# ================================
# SNID: 100515
# RA: 205.3759765625
# DEC: -0.6087151169776917
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61655.98260  z_LSST  24.06168  2.68654
61655.97640  z_LSST  25.34428  8.75455
61593.01010  i_LSST  27.93374  13.84995
61589.97000  z_LSST  25.12706  1.38221
61589.95870  i_LSST  25.81226  1.98629
61585.01250  r_LSST  26.43665  2.12748
61584.98870  g_LSST  26.74485  2.37743
61581.08570  z_LSST  23.79850  0.51622
61579.06390  z_LSST  24.61683  1.85063
61562.07200  r_LSST  25.92495  1.44696
61561.04510  r_LSST  25.06811  1.14058
61561.02110  g_LSST  25.92753  1.48930
61557.08150  i_LSST  24.31685  0.57737
61555.09450  r_LSST  26.46559  2.19803
61555.07060  g_LSST  28.49851  13.85069
61553.09610  z_LSST  25.68748  1.97773
61553.07230  i_LSST  24.41024  0.38415
61549.13280  z_LSST  24.00983  0.72564
61547.12680  z_LSST  26.31678  8.11875
61546.04670  z_LSST  25.50740  5.32917
61537.18280  g_LSST  33.00713  412.73871
61535.07170  r_LSST  29.19977  21.95123
61530.15130  i_LSST  27.44257  8.90332
61524.21510  r_LSST  27.30621  5.56366
61523.20930  i_LSST  25.55470  1.40327
61513.16750  z_LSST  24.93002  1.46700
61510.21470  i_LSST  25.57482  1.04623
61510.19090  r_LSST  28.08163  9.38813
61509.29070  z_LSST  24.07294  0.59142
61509.26680  i_LSST  26.05825  1.94069
61507.25670  r_LSST  26.41740  1.44569
61499.20450  r_LSST  29.56914  27.33217
61496.33050  r_LSST  25.50371  0.90360
61495.25840  r_LSST  27.57536  6.91322
61494.25570  z_LSST  25.75932  2.63491
61494.23190  i_LSST  27.00999  5.90573
61491.33210  r_LSST  26.40692  3.80509
61491.24540  i_LSST  24.60187  0.50218
61491.15110  i_LSST  26.44706  2.74753
61476.33070  r_LSST  26.39512  1.81155
61476.30680  g_LSST  27.62409  3.63145
61473.38120  i_LSST  26.17066  2.50161
61473.38070  i_LSST  24.83639  0.73201
61473.36940  r_LSST  27.23344  4.30455
61472.33860  z_LSST  24.08869  0.86722
61472.31470  i_LSST  25.69434  1.97752
61472.31420  i_LSST  25.61155  1.83234
61471.31210  r_LSST  25.54515  0.70121
61469.23960  r_LSST  25.81747  1.02732
61464.31790  r_LSST  27.02570  3.77286
61463.32740  z_LSST  26.68003  5.90196
61456.33170  z_LSST  25.42025  3.52068
61455.34760  i_LSST  25.31644  1.06821
61445.36920  i_LSST  26.70495  3.12585
61445.35800  r_LSST  25.84947  1.03855
61445.34950  r_LSST  26.61190  2.09605
61445.32550  i_LSST  24.91272  0.59989
61444.35340  z_LSST  26.28528  4.79952
61438.37310  i_LSST  25.35107  1.07091
61291.97740  z_LSST  24.90931  7.12228
61291.97710  z_LSST  22.36118  0.68135
61237.96320  r_LSST  25.11543  0.97703
61230.95860  i_LSST  24.14161  0.64606
61225.97660  i_LSST  24.43866  0.49289
61224.97140  i_LSST  24.42168  0.45188
61221.97150  i_LSST  25.38567  1.27545
61221.96030  r_LSST  25.05844  0.78238
61217.99260  z_LSST  24.77436  1.30087
61217.96540  z_LSST  24.25591  0.80696
61217.95400  i_LSST  24.67630  0.96120
61210.00370  z_LSST  25.07238  1.26984
61209.97910  i_LSST  25.20222  0.96450
61194.08450  r_LSST  25.20143  1.22703
61194.06020  i_LSST  24.52408  0.54041
61193.06200  i_LSST  24.79926  0.95651
61193.03820  z_LSST  24.22016  0.93959
61192.14150  z_LSST  24.08469  0.82275
61192.11770  i_LSST  23.86255  0.51504
61173.13730  i_LSST  23.66379  0.22339
61173.11350  r_LSST  25.30449  0.74725
61166.15570  i_LSST  24.55830  0.67656
61166.13180  z_LSST  24.52166  1.25727
61154.15330  z_LSST  23.84047  0.50596
61154.13200  i_LSST  23.21791  0.24940
61151.20430  z_LSST  23.00833  0.19108
61151.18040  i_LSST  23.24148  0.14636
61145.15960  r_LSST  24.17352  0.23759
61145.13720  u_LSST  24.30607  0.36122
61144.26710  r_LSST  24.38414  0.38034
61144.24380  u_LSST  27.67780  10.23250
61139.13550  r_LSST  24.25863  0.44391
61139.11180  g_LSST  24.82752  0.51717
61138.18920  g_LSST  25.15613  0.54656
61138.16540  r_LSST  24.06342  0.31484
61136.28150  z_LSST  22.77866  0.24044
61135.33310  z_LSST  22.67990  0.40536
61128.28090  z_LSST  22.53412  0.14014
61125.34480  z_LSST  22.53829  0.18784
61125.34430  z_LSST  22.84292  0.24868
61125.32080  i_LSST  22.53648  0.08752
61125.32030  i_LSST  22.45832  0.08144
61121.27550  i_LSST  22.48415  0.08083
61121.25160  r_LSST  22.88113  0.06716
61120.27860  r_LSST  22.68552  0.07017
61120.27770  r_LSST  22.73822  0.07366
61120.25470  i_LSST  22.20523  0.05302
61120.25380  i_LSST  22.26840  0.05620
61118.34000  r_LSST  22.65207  0.04614
61118.33870  r_LSST  22.61327  0.04452
61118.31620  g_LSST  23.51789  0.10400
61118.31490  g_LSST  23.50423  0.10270
61112.34070  r_LSST  22.12202  0.03119
61109.35640  i_LSST  21.77861  0.04360
61109.33240  r_LSST  21.96726  0.04154
61108.35490  i_LSST  21.71754  0.05823
61095.34110  z_LSST  21.79371  0.05540
61095.31680  i_LSST  21.54029  0.02988
61094.35350  i_LSST  21.56862  0.02993
61094.34990  i_LSST  21.58910  0.03050
61094.32970  r_LSST  21.44552  0.03101
61094.32610  r_LSST  21.47505  0.03187
61091.38600  z_LSST  21.95990  0.07429
61091.37570  i_LSST  21.67637  0.03047
61086.38470  i_LSST  22.08852  0.04654
61081.38860  i_LSST  22.70379  0.15893
