# ================================
# SNID: 101814
# RA: 21.71717071533203
# DEC: -16.37989616394043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02560  z_LSST  23.53064  1.01359
61778.10180  i_LSST  25.08711  1.04306
61767.05830  z_LSST  26.89678  6.35658
61767.05780  z_LSST  25.18860  1.31811
61766.05780  z_LSST  24.27121  0.59396
61765.07430  u_LSST  27.13702  6.42214
61748.12170  z_LSST  24.56333  0.80517
61745.11890  r_LSST  25.66930  1.19276
61740.14590  u_LSST  26.98409  4.05815
61739.09710  i_LSST  26.60683  3.04709
61738.13100  r_LSST  25.86170  0.83187
61738.10660  g_LSST  27.49122  2.32566
61737.09850  i_LSST  26.17006  1.61966
61735.19970  r_LSST  25.66167  0.79766
61728.14270  r_LSST  31.65625  140.48263
61727.01880  i_LSST  25.05559  0.87567
61717.26990  z_LSST  24.76399  0.80415
61717.09980  z_LSST  25.08664  1.08242
61717.07510  i_LSST  26.71395  3.34379
61715.18410  z_LSST  25.23495  1.58487
61714.08170  r_LSST  25.61032  0.65195
61711.13730  i_LSST  24.95209  0.42788
61706.20370  u_LSST  24.91791  0.88115
61704.13820  r_LSST  27.29560  3.02551
61704.11410  g_LSST  27.88685  3.61838
61696.21990  r_LSST  27.30531  7.02664
61695.23990  z_LSST  24.08290  0.69265
61688.33750  z_LSST  24.85877  1.22194
61688.33700  z_LSST  24.16851  0.64706
61682.20800  i_LSST  25.27194  0.72025
61682.18380  r_LSST  26.98319  2.16556
61681.31770  r_LSST  24.86292  0.35938
61679.18790  z_LSST  27.12001  5.97087
61678.24750  g_LSST  26.26827  0.68602
61673.36340  g_LSST  27.73268  2.96710
61669.37720  i_LSST  26.28691  2.64967
61656.33790  z_LSST  24.98470  1.05189
61653.28420  z_LSST  24.09865  0.48962
61653.26010  i_LSST  25.91204  1.75569
61651.40020  i_LSST  24.47457  0.67005
61649.24460  z_LSST  27.48896  10.58919
61649.22050  i_LSST  24.62311  0.47634
61648.33150  g_LSST  26.61229  0.92292
61645.36780  r_LSST  29.32135  18.91279
61645.34380  g_LSST  26.45920  0.85448
61642.39250  r_LSST  25.42368  1.28802
61641.39370  z_LSST  27.16448  8.68633
61631.29090  z_LSST  24.32649  0.64099
61631.26700  i_LSST  25.18524  1.06335
61621.33600  r_LSST  26.00121  1.34397
61620.41840  r_LSST  26.13833  1.90508
61619.43580  z_LSST  24.75070  2.05128
61619.42270  i_LSST  25.07340  1.09603
61618.43410  r_LSST  29.59287  45.33109
61613.34910  r_LSST  26.90980  4.45926
61460.02100  i_LSST  24.98297  2.80305
61460.01790  i_LSST  23.96139  1.09395
61460.01480  i_LSST  25.85074  6.23359
61407.09470  r_LSST  23.85294  0.42760
61407.07090  g_LSST  25.40809  0.86574
61403.04620  z_LSST  24.96146  1.23223
61401.04560  z_LSST  24.76566  0.93877
61389.09580  i_LSST  26.80435  5.43866
61389.07170  z_LSST  24.54947  0.77827
61385.08160  r_LSST  24.96508  0.35613
61377.07510  i_LSST  25.27604  0.74249
61377.04980  z_LSST  24.38154  0.52175
61375.12300  r_LSST  25.33112  0.53939
61375.09730  g_LSST  27.65708  2.96769
61370.21690  i_LSST  26.40925  3.12940
61370.19290  r_LSST  27.24003  5.22365
61369.15820  z_LSST  23.77400  0.42627
61369.13410  i_LSST  24.65183  0.75081
61367.15160  z_LSST  24.36846  0.99787
