# ================================
# SNID: 102435
# RA: 319.0410461425781
# DEC: -15.781537055969238
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05430  z_LSST  26.34084  8.63996
61711.02190  z_LSST  24.49573  0.58510
61711.00970  i_LSST  26.41517  2.04798
61710.05900  r_LSST  25.26960  0.46689
61710.05860  r_LSST  26.33208  1.24225
61710.03410  g_LSST  28.61150  7.83932
61710.03360  g_LSST  28.39735  6.43604
61707.04720  r_LSST  27.05189  2.41446
61707.02380  u_LSST  26.88732  3.49848
61706.03800  g_LSST  26.05442  0.65933
61704.09480  r_LSST  25.79593  0.96811
61700.09790  z_LSST  24.82460  1.13863
61698.99390  z_LSST  23.42572  0.69802
61698.08360  g_LSST  26.12301  0.97703
61698.05860  i_LSST  29.74748  42.27852
61698.03380  r_LSST  25.33162  0.50006
61697.05600  r_LSST  24.84082  0.63663
61697.03110  g_LSST  25.93022  1.11766
61693.06950  z_LSST  26.20434  3.45522
61692.00770  z_LSST  26.26878  4.15245
61682.04970  i_LSST  26.01458  1.17475
61682.02380  r_LSST  25.25830  0.42011
61679.10350  z_LSST  28.06051  19.78729
61674.12570  z_LSST  27.42539  10.61735
61674.10020  i_LSST  25.30111  1.03713
61673.08570  i_LSST  24.29318  0.47420
61670.20290  z_LSST  25.50274  2.23700
61670.17820  i_LSST  27.46396  7.17900
61666.07550  r_LSST  26.38029  2.25270
61654.16060  i_LSST  27.76115  6.95759
61654.13620  r_LSST  25.08681  0.41648
61651.19120  r_LSST  25.19220  0.45135
61648.20350  i_LSST  25.24618  0.91336
61647.16050  r_LSST  26.80353  2.27321
61647.13620  u_LSST  24.48147  0.33798
61646.17560  i_LSST  25.24781  0.74141
61645.16430  r_LSST  25.70967  0.65465
61645.13830  g_LSST  26.14741  0.73315
61644.08920  i_LSST  25.46983  1.32855
61644.02870  i_LSST  25.58284  1.47428
61644.00500  r_LSST  26.27563  2.35530
61642.20270  r_LSST  25.31142  0.57764
61642.20230  r_LSST  25.38105  0.61590
61642.17770  g_LSST  26.22952  0.90507
61642.17720  g_LSST  25.96142  0.70703
61638.31640  r_LSST  24.30888  0.56522
61638.06230  i_LSST  25.68204  2.05382
61638.03850  r_LSST  25.28994  1.39521
61636.21930  z_LSST  23.56928  0.59554
61625.17030  z_LSST  24.09551  0.66068
61625.16940  z_LSST  23.91320  0.55855
61622.22470  g_LSST  25.36769  0.45934
61621.24360  r_LSST  24.46593  0.30735
61621.21910  u_LSST  25.00833  0.58068
61620.30140  i_LSST  25.80907  2.69409
61620.27650  z_LSST  23.58077  0.62261
61619.17940  r_LSST  25.10978  0.68371
61618.27050  r_LSST  24.82222  0.44786
61618.24720  u_LSST  25.82293  1.80160
61616.24690  r_LSST  24.69193  0.61969
61616.22070  g_LSST  24.20167  0.23152
61615.26060  i_LSST  28.48259  25.81824
61614.23520  i_LSST  25.32490  1.13226
61613.18710  i_LSST  25.55790  1.44708
61613.16290  r_LSST  24.46988  0.38364
61595.34030  i_LSST  25.72930  1.59618
61595.18230  r_LSST  24.34269  0.34246
61595.15830  g_LSST  25.02262  0.43241
61594.32230  i_LSST  25.19373  0.93518
61594.29670  r_LSST  26.41075  2.35988
61593.32040  r_LSST  24.67547  0.50545
61593.29560  g_LSST  24.65415  0.28637
61585.37450  z_LSST  23.81117  0.63162
61585.34860  i_LSST  25.50123  1.81412
61585.34810  i_LSST  24.16537  0.53006
61584.27480  i_LSST  24.83448  0.56295
61584.27440  i_LSST  24.79954  0.54512
61584.25070  r_LSST  24.83543  0.38989
61584.25030  r_LSST  24.44053  0.27101
61583.40100  z_LSST  24.52979  0.80081
61583.37720  i_LSST  25.23383  1.00651
61583.26230  i_LSST  24.43418  0.48190
61583.23860  r_LSST  24.38492  0.42675
61583.23230  r_LSST  24.33861  0.40893
61583.20800  g_LSST  25.06126  0.62280
61562.31250  i_LSST  24.43889  0.59310
61562.28870  r_LSST  24.39618  0.47761
