# ================================
# SNID: 103666
# RA: 166.2374267578125
# DEC: -40.55561065673828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.98000  r_LSST  25.12592  0.77055
61210.05520  i_LSST  25.12563  0.98394
61210.03260  r_LSST  26.50927  2.29714
61171.10010  z_LSST  25.52647  1.54313
61170.11310  i_LSST  26.39693  2.08055
61159.13400  z_LSST  24.31833  0.96869
61156.05700  z_LSST  26.23065  3.14079
61144.23340  u_LSST  24.73838  0.94399
61142.30560  r_LSST  24.45036  0.49059
61141.17250  r_LSST  25.25492  0.44447
61141.17160  r_LSST  27.09239  2.41451
61134.18020  z_LSST  24.06462  0.58946
61128.06810  z_LSST  25.74601  3.26997
61120.03650  i_LSST  24.45843  0.43115
61119.28870  g_LSST  28.37924  8.16848
61119.26550  u_LSST  24.72056  0.51144
61117.21210  r_LSST  26.64772  1.70530
61112.28360  g_LSST  26.73370  1.58186
61109.18730  r_LSST  26.32320  1.47351
61108.27260  r_LSST  26.39015  2.29834
61108.24810  g_LSST  25.70634  1.02151
61106.29100  z_LSST  25.64126  2.43018
61106.26680  i_LSST  27.49878  9.25903
61100.32930  z_LSST  25.84341  3.19770
61096.10430  i_LSST  25.34636  0.92715
61089.29450  r_LSST  28.39666  7.59752
61082.25000  r_LSST  27.91002  5.53847
61074.37170  z_LSST  25.27212  1.51458
61074.35990  i_LSST  26.23629  2.98215
61074.24320  z_LSST  24.59004  0.80809
61071.22950  r_LSST  26.59548  2.77379
61068.35070  z_LSST  29.68463  100.87275
61063.37680  i_LSST  26.71375  4.03117
61057.37200  r_LSST  25.89302  0.96385
61048.31620  i_LSST  26.12871  2.55986
60803.00700  i_LSST  23.24363  0.13805
60802.98290  r_LSST  23.36515  0.13353
60802.10880  z_LSST  23.29962  0.40209
60802.10790  z_LSST  23.96837  0.74442
60802.08490  i_LSST  23.86130  0.24695
60802.08390  i_LSST  23.07458  0.11965
60801.11410  z_LSST  23.13029  0.20469
60800.11000  g_LSST  25.35179  0.67076
60800.08380  r_LSST  23.84000  0.19324
60799.15480  r_LSST  24.02024  0.19261
60799.13090  g_LSST  24.98629  0.37783
60797.14720  u_LSST  26.64424  2.24408
60797.12410  g_LSST  25.09197  0.36914
60797.00200  u_LSST  25.80526  1.03620
60796.19970  g_LSST  24.93181  0.28363
