# ================================
# SNID: 103553
# RA: 81.25131225585938
# DEC: -19.36518096923828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03070  i_LSST  25.88324  3.70152
61867.07270  z_LSST  24.48190  1.27615
61867.04910  i_LSST  23.51046  0.38371
61860.06060  i_LSST  23.78814  0.30336
61858.08660  i_LSST  25.22733  1.53026
61858.06290  r_LSST  24.25184  0.38902
61857.08770  u_LSST  26.27789  4.43415
61857.06510  r_LSST  24.66936  0.53953
61855.04910  r_LSST  24.98869  0.63304
61855.02520  u_LSST  26.10402  1.56400
61849.05250  z_LSST  24.13807  0.75135
61843.09950  i_LSST  22.92140  0.31885
61843.09910  i_LSST  22.98000  0.33653
61843.07570  z_LSST  23.42884  0.37089
61843.07520  z_LSST  23.09566  0.27288
61842.06190  i_LSST  23.04789  0.22717
61842.03810  r_LSST  23.48498  0.20826
61839.09550  z_LSST  22.82903  0.19901
61839.07180  i_LSST  22.72652  0.10318
61837.07760  z_LSST  22.83406  0.19220
61835.09470  z_LSST  22.41368  0.13207
61835.07080  i_LSST  22.62292  0.07034
61825.15680  r_LSST  22.67635  0.10706
61823.07980  r_LSST  22.80296  0.04700
61823.05610  u_LSST  26.27077  1.65605
61822.15280  r_LSST  22.68230  0.07302
61822.13040  u_LSST  26.22735  2.16159
61819.20840  z_LSST  22.23287  0.08612
61819.18470  i_LSST  22.20204  0.03767
61819.07090  i_LSST  22.16384  0.03636
61819.04680  z_LSST  22.24335  0.08695
61818.11740  i_LSST  22.13583  0.04739
61818.09350  z_LSST  22.24630  0.08410
61812.19070  i_LSST  22.03260  0.09718
61810.13870  z_LSST  21.99020  0.08302
61810.13020  z_LSST  21.97002  0.08149
61810.10640  i_LSST  22.14723  0.07158
61803.13260  g_LSST  23.66382  0.08541
61803.10840  r_LSST  22.47754  0.04258
61802.16460  r_LSST  22.40523  0.04119
61802.14180  u_LSST  26.74168  2.93016
61801.19520  g_LSST  23.71891  0.08329
61799.17610  z_LSST  22.06062  0.08153
61799.15210  i_LSST  21.90969  0.03426
61797.17830  z_LSST  22.01718  0.06422
61797.17650  z_LSST  22.16645  0.07368
61797.15440  i_LSST  21.94098  0.03143
61797.15260  i_LSST  21.93102  0.03114
61792.21850  r_LSST  22.14500  0.03250
61792.19450  g_LSST  23.43869  0.06855
61791.23030  u_LSST  24.82980  0.81789
61791.20710  r_LSST  22.20390  0.04896
61790.17220  g_LSST  23.40505  0.06770
61790.14820  r_LSST  22.15028  0.02776
61787.09410  i_LSST  21.80641  0.03680
61787.06810  r_LSST  22.11297  0.02154
61786.26250  g_LSST  22.97929  0.11117
61784.21700  z_LSST  21.81148  0.06959
61784.19300  i_LSST  21.69903  0.03783
61783.18360  i_LSST  21.65478  0.04517
61783.15940  r_LSST  22.01639  0.06003
61777.30370  r_LSST  21.86430  0.03116
61777.28000  g_LSST  22.73407  0.04472
61772.29040  g_LSST  22.32637  0.06341
61772.28810  g_LSST  22.26793  0.06009
61772.26710  r_LSST  21.68696  0.03726
61772.26480  r_LSST  21.69812  0.03764
61771.21600  z_LSST  21.70513  0.05201
61771.19190  i_LSST  21.54328  0.02446
61769.26160  i_LSST  21.49230  0.02777
61769.23760  z_LSST  21.58828  0.04528
61767.22160  i_LSST  21.46063  0.02604
61767.19770  r_LSST  21.56953  0.01692
61766.21310  z_LSST  21.54948  0.04171
61766.18920  i_LSST  21.42135  0.01931
61765.25860  g_LSST  21.78055  0.01277
61765.25770  g_LSST  21.80137  0.01302
61764.21680  r_LSST  21.46178  0.01097
61764.19260  g_LSST  21.74271  0.00972
61763.26410  r_LSST  21.46027  0.01398
61763.24000  g_LSST  21.68066  0.01103
61762.18930  r_LSST  21.42284  0.01079
61762.16350  g_LSST  21.58483  0.00960
61757.29970  i_LSST  21.25286  0.03030
61757.27580  r_LSST  21.37093  0.02761
61756.23910  z_LSST  21.33882  0.03986
61748.14110  i_LSST  21.66168  0.03195
61748.13980  i_LSST  21.71337  0.03350
61748.08210  i_LSST  21.73229  0.03409
61748.08080  i_LSST  21.71449  0.03354
61748.05840  z_LSST  21.93398  0.08291
61748.05710  z_LSST  22.03901  0.09133
61747.31810  z_LSST  22.12108  0.08275
61746.28950  z_LSST  22.12411  0.07440
61746.26780  i_LSST  22.00993  0.04824
61746.26740  i_LSST  22.01407  0.04843
61741.30560  r_LSST  26.30506  1.06726
61741.27870  i_LSST  25.19320  0.63877
61736.20210  r_LSST  25.62523  0.80551
61734.21180  u_LSST  27.00480  3.56565
61734.18840  r_LSST  26.44130  1.20805
61722.23410  z_LSST  24.35677  0.62204
61721.15930  z_LSST  25.74201  2.93511
61718.27860  i_LSST  25.74639  1.06053
61718.25420  r_LSST  27.25989  4.65679
61718.25370  r_LSST  26.94715  3.49133
61716.24070  r_LSST  26.02598  0.98334
61711.26910  r_LSST  25.97842  0.72086
61705.26600  i_LSST  26.49531  2.38660
61705.24180  r_LSST  27.57283  4.41965
61703.31610  r_LSST  26.09138  0.85154
61699.26160  r_LSST  26.27567  1.51186
61699.23810  i_LSST  25.04964  0.69174
61699.23770  i_LSST  27.11827  4.64936
61697.27500  z_LSST  24.65788  0.98126
61695.37870  z_LSST  24.08887  0.83221
61694.30080  i_LSST  25.53977  1.54474
61693.27140  i_LSST  25.84649  2.24786
61690.31520  z_LSST  24.69454  0.80848
61689.31310  i_LSST  25.77696  2.05710
61688.27340  z_LSST  24.64938  1.01217
61678.29940  i_LSST  26.60884  2.77213
