# ================================
# SNID: 100295
# RA: 314.5845642089844
# DEC: -19.513782501220703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.37150  i_LSST  27.31446  6.42397
61848.40520  i_LSST  26.25734  8.13167
61844.40610  i_LSST  26.34700  10.76590
61844.40420  i_LSST  24.48152  1.93134
61844.39800  i_LSST  23.48291  0.76987
61844.39500  i_LSST  24.90852  2.86194
61710.05680  r_LSST  26.47807  1.51283
61710.03180  g_LSST  27.53828  3.21633
61709.02150  z_LSST  24.85573  0.79607
61709.02100  z_LSST  24.68903  0.68277
61709.00960  i_LSST  24.84800  0.48891
61709.00920  i_LSST  25.14107  0.64041
61707.01070  z_LSST  24.78092  0.86572
61706.99890  i_LSST  25.09875  1.06141
61706.06150  r_LSST  24.08472  0.29722
61706.05970  r_LSST  25.05180  0.72429
61706.03760  g_LSST  27.02657  1.65869
61706.03580  g_LSST  28.19135  4.84927
61704.09260  r_LSST  25.55809  0.85780
61704.06990  u_LSST  26.43928  2.36653
61700.09610  z_LSST  25.11066  1.25581
61700.07160  i_LSST  27.03351  4.19435
61698.08130  g_LSST  26.60280  1.41460
61695.08830  i_LSST  25.19285  1.12690
61695.06370  z_LSST  25.56182  2.02488
61694.08790  z_LSST  25.12423  1.41089
61694.06360  i_LSST  25.96051  2.48986
61693.06860  z_LSST  24.43682  0.66718
61682.13120  i_LSST  24.23428  0.27091
61679.16090  z_LSST  24.44008  0.72732
61679.13920  i_LSST  24.51137  0.48941
61678.98660  i_LSST  26.53561  3.15767
61673.18500  r_LSST  25.43345  0.49364
61673.16100  g_LSST  26.79790  1.80715
61672.18090  g_LSST  27.08385  1.79761
61672.15660  r_LSST  25.55301  0.63750
61671.16660  r_LSST  25.23743  0.64671
61671.14360  g_LSST  27.00526  1.99821
61670.17320  i_LSST  24.85356  0.68973
61667.06230  z_LSST  23.82490  0.43115
61652.20430  r_LSST  24.88470  0.48272
61652.18110  u_LSST  27.01606  4.04754
61651.18880  r_LSST  25.18550  0.50257
61650.18360  z_LSST  24.41572  0.67034
61650.15970  i_LSST  24.57522  0.41243
61647.19570  i_LSST  24.25349  0.29173
61647.17120  r_LSST  24.65624  0.33413
61646.25430  r_LSST  25.23634  0.63289
61646.23000  g_LSST  25.54716  0.52091
61645.19240  i_LSST  24.25039  0.28634
61645.16770  r_LSST  25.20416  0.47343
61644.18400  i_LSST  23.87321  0.28962
61644.08740  i_LSST  24.38695  0.46485
61644.02690  i_LSST  24.29082  0.42547
61644.02650  i_LSST  24.62451  0.57855
61644.00320  r_LSST  24.57816  0.44310
61644.00280  r_LSST  25.57600  1.11081
61643.25730  r_LSST  25.01268  0.74567
61640.25290  z_LSST  23.25968  0.48848
61640.22850  i_LSST  25.82154  2.35735
61638.31200  r_LSST  25.85989  2.59636
61638.06050  i_LSST  24.55494  0.67866
61638.03670  r_LSST  25.35943  1.63750
61637.28800  i_LSST  26.06651  4.39688
61637.26410  z_LSST  23.27554  0.57123
61636.22790  z_LSST  24.21134  0.76968
61628.30650  z_LSST  24.02128  0.67965
61625.16710  z_LSST  24.58229  1.00300
61622.35800  r_LSST  24.16019  0.29090
61622.33540  u_LSST  25.94374  2.55109
61619.20350  u_LSST  29.39520  42.68648
61619.18320  r_LSST  24.59457  0.38661
61619.17850  r_LSST  24.10069  0.24532
61618.31050  i_LSST  23.93274  0.27786
61618.28490  r_LSST  24.21373  0.29209
61618.26910  r_LSST  24.68009  0.44881
61616.33580  r_LSST  23.94518  0.24220
61616.31190  i_LSST  23.51726  0.23494
61615.28720  z_LSST  24.18908  0.88687
61615.26310  i_LSST  23.66526  0.30597
61613.18420  i_LSST  23.89869  0.30170
61613.16020  r_LSST  24.21734  0.29758
61612.18840  i_LSST  23.94706  0.22973
61595.18140  r_LSST  24.31775  0.31855
61595.15740  g_LSST  24.67256  0.29360
61594.36400  z_LSST  24.16791  0.61678
61594.33970  i_LSST  24.19061  0.40875
61590.23050  i_LSST  24.87783  0.74470
61590.20620  r_LSST  25.88473  1.23973
61583.40280  z_LSST  25.94058  2.79698
61583.37950  i_LSST  24.80199  0.53336
61583.23000  r_LSST  27.23295  5.77681
61583.20580  g_LSST  24.76402  0.39537
61562.31210  i_LSST  25.78107  1.99413
61562.28110  r_LSST  26.34284  2.53748
61559.43970  r_LSST  32.28634  685.63387
61558.35540  z_LSST  26.92976  9.42388
61557.34100  g_LSST  26.51348  1.51085
61556.33080  i_LSST  25.95793  2.01339
61555.41330  i_LSST  25.22202  1.04494
61554.35340  z_LSST  24.17217  0.91434
61547.31720  z_LSST  24.68581  1.16176
61546.30980  z_LSST  24.39633  1.21304
61541.40240  r_LSST  25.18612  0.40192
61541.37830  g_LSST  28.09896  3.93468
61541.37780  g_LSST  26.15275  0.65528
61539.34110  r_LSST  25.86152  0.96742
61538.35150  i_LSST  25.61852  1.52413
61538.35100  i_LSST  24.95988  0.83094
61535.32840  g_LSST  25.75288  0.94994
61500.41900  z_LSST  24.61464  1.35808
61500.41530  z_LSST  24.56348  1.29557
61480.40360  z_LSST  24.43331  2.37775
61480.40200  z_LSST  25.22189  4.91584
61480.40050  z_LSST  23.95111  1.52505
61480.39890  z_LSST  22.53017  0.41201
61480.39580  z_LSST  23.94653  1.51863
61476.40220  r_LSST  25.88628  5.83160
61476.39610  r_LSST  24.02811  1.05322
