# ================================
# SNID: 101103
# RA: 172.18128967285156
# DEC: -18.971887588500977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00770  i_LSST  26.65741  3.03131
61890.98350  z_LSST  24.98779  1.21265
61890.14760  i_LSST  24.89939  0.76387
61890.12360  r_LSST  26.07358  0.92991
61883.18960  g_LSST  26.22787  1.68012
61878.16660  g_LSST  26.17170  0.97996
61878.14240  r_LSST  26.06423  0.96850
61875.19820  z_LSST  27.01806  8.65440
61874.07450  g_LSST  25.45967  0.76360
61872.19430  z_LSST  25.23962  1.51980
61872.19160  i_LSST  25.71198  1.92796
61872.17010  i_LSST  27.08755  6.84427
61871.19990  i_LSST  26.43715  4.53350
61871.19760  i_LSST  26.01217  3.06506
61871.17550  r_LSST  24.26736  0.67098
61871.17320  r_LSST  25.81361  2.78747
61866.21050  z_LSST  25.46117  2.39965
61860.24470  g_LSST  27.25269  2.58769
61860.02190  r_LSST  27.50479  5.61709
61859.21590  z_LSST  25.08896  1.34362
61859.19200  i_LSST  25.19997  0.88119
61858.22650  r_LSST  26.10893  1.36347
61857.21050  z_LSST  28.07897  23.53581
61856.02670  i_LSST  23.92088  0.33251
61847.17150  i_LSST  25.21635  0.91109
61847.14700  r_LSST  28.15609  7.58820
61846.21650  g_LSST  26.43399  1.59654
61845.10220  z_LSST  25.97125  3.11798
61844.33890  z_LSST  23.84654  0.64925
61844.33760  z_LSST  26.46261  7.22496
61844.31510  i_LSST  24.73895  1.11154
61844.31380  i_LSST  23.77160  0.45602
61837.31860  i_LSST  25.58921  1.55103
61837.29460  r_LSST  27.27411  3.32732
61832.36230  z_LSST  25.83799  3.87346
61832.09910  i_LSST  25.96664  1.81032
61826.31730  i_LSST  25.88671  1.49954
61826.29300  r_LSST  26.43453  1.63983
61822.25450  r_LSST  26.77576  1.53329
61822.22870  i_LSST  27.42573  5.02362
61822.22080  i_LSST  28.85717  18.77566
61819.36570  z_LSST  29.37862  56.11738
61816.34320  i_LSST  24.57508  0.62793
61816.14570  i_LSST  28.81678  31.23152
61800.30730  z_LSST  25.61606  2.02393
61800.28310  i_LSST  25.95203  1.56035
61798.36730  r_LSST  25.99064  1.10096
61797.30780  z_LSST  25.67518  1.39165
61793.29930  z_LSST  25.19224  1.07747
61793.26500  i_LSST  27.40932  6.21191
61793.24090  r_LSST  26.73707  1.84695
61790.26810  z_LSST  24.94762  1.23178
61499.23060  r_LSST  25.62626  0.62386
61492.03290  r_LSST  25.73273  1.10047
61472.28000  i_LSST  25.75559  1.23883
61439.22060  r_LSST  25.32457  0.51850
61425.29800  r_LSST  26.10908  1.61835
61214.99890  i_LSST  24.82971  0.78518
61214.97490  r_LSST  24.79091  0.57889
61210.03850  r_LSST  23.93585  0.19911
61209.05670  z_LSST  24.41751  0.95522
61209.05620  z_LSST  23.38104  0.36772
61209.03260  i_LSST  24.08289  0.39144
61209.03210  i_LSST  23.60293  0.25158
61192.06670  z_LSST  26.53059  7.76102
61192.06530  z_LSST  23.57947  0.51224
61183.10200  z_LSST  24.68107  0.92596
61176.96900  z_LSST  25.50003  2.04788
61176.95800  i_LSST  26.48812  2.91015
61172.13250  z_LSST  25.42733  1.22245
61156.06180  z_LSST  25.60117  1.97831
61156.03680  i_LSST  26.21356  2.28918
61155.05160  i_LSST  24.86620  0.78246
61155.02650  z_LSST  24.72542  1.10949
61145.03490  i_LSST  25.59929  2.27493
61142.22130  r_LSST  26.72303  2.67093
61141.16830  r_LSST  26.98385  2.10245
61134.17510  z_LSST  24.74852  1.21536
61124.24960  i_LSST  27.28384  5.05101
61124.22530  r_LSST  26.51552  1.30494
61123.24200  i_LSST  25.51988  1.26482
61118.23860  u_LSST  28.77744  16.85126
61118.21470  r_LSST  28.57611  11.69510
61113.29590  r_LSST  26.29854  1.36583
61113.27260  u_LSST  27.01120  3.93844
61110.29300  r_LSST  26.11594  1.33592
61108.19840  i_LSST  27.50782  7.27628
61106.27940  z_LSST  26.95668  8.93532
61100.19580  g_LSST  25.62446  1.12746
61095.20360  r_LSST  26.59273  1.85376
61089.37270  i_LSST  26.64205  2.60773
61081.33460  i_LSST  24.73492  0.60871
61071.29970  z_LSST  25.19157  1.93008
61066.36750  z_LSST  25.39693  2.19470
60980.36180  z_LSST  23.41906  1.12399
60980.35870  z_LSST  22.78326  0.62581
