# ================================
# SNID: 100664
# RA: 132.34889221191406
# DEC: 11.082968711853027
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.00630  g_LSST  26.25358  1.30568
61886.05000  g_LSST  24.79773  0.33414
61885.09210  r_LSST  23.28723  0.13119
61885.09030  r_LSST  23.30808  0.13373
61885.06830  g_LSST  25.14916  0.48714
61885.06660  g_LSST  25.07175  0.45362
61877.98150  z_LSST  21.51741  0.06282
61877.97080  i_LSST  22.41494  0.10718
61874.99000  z_LSST  21.45620  0.04557
61874.98320  z_LSST  21.47941  0.04656
61874.97920  i_LSST  22.43405  0.08602
61874.97250  i_LSST  22.31810  0.07731
61870.15740  i_LSST  22.45030  0.26140
61870.15700  i_LSST  22.60421  0.30121
61870.13360  z_LSST  21.41219  0.09155
61870.13320  z_LSST  21.38151  0.08900
61860.17440  z_LSST  21.44960  0.08658
61860.15070  i_LSST  22.16172  0.07579
61859.07450  z_LSST  21.48623  0.06361
61859.05040  i_LSST  22.08661  0.05084
61857.04350  r_LSST  22.70198  0.07357
61857.02030  u_LSST  27.84905  12.24985
61855.11680  i_LSST  21.90246  0.06439
61855.11590  i_LSST  21.99850  0.07034
61847.11750  g_LSST  24.88149  0.32640
61846.15850  r_LSST  22.49498  0.07538
61846.15800  r_LSST  22.69895  0.09096
61846.13470  g_LSST  24.24397  0.24744
61846.13430  g_LSST  24.24117  0.24680
61845.16960  z_LSST  21.26105  0.08117
61845.14580  i_LSST  21.83382  0.05394
61844.17700  i_LSST  21.83613  0.06751
61844.15330  r_LSST  22.61364  0.11976
61843.13780  z_LSST  21.25819  0.07714
61843.11410  i_LSST  21.77767  0.08876
61841.00130  z_LSST  21.39665  0.13094
61841.00080  z_LSST  21.40335  0.13175
61832.14790  z_LSST  21.19113  0.04195
61832.12420  i_LSST  21.69261  0.04231
61832.02120  z_LSST  21.19742  0.04219
61831.08960  r_LSST  22.29296  0.04167
61831.06600  u_LSST  24.26774  0.42209
61827.16680  i_LSST  21.56252  0.02992
61827.16640  i_LSST  21.62056  0.03156
61827.14700  i_LSST  21.58606  0.03057
61827.14610  i_LSST  21.52341  0.02886
61827.12780  r_LSST  22.20948  0.03260
61827.12690  r_LSST  22.25707  0.03406
61825.23480  z_LSST  21.16725  0.07841
61825.21110  i_LSST  21.62448  0.05746
61823.16810  r_LSST  22.21921  0.03978
61823.16770  r_LSST  22.14720  0.03723
61822.19370  i_LSST  21.53864  0.03820
61822.17000  r_LSST  22.08568  0.03884
61819.12870  z_LSST  21.14051  0.04345
61817.17950  z_LSST  21.08516  0.04052
61817.15580  i_LSST  21.39649  0.03000
61816.20070  r_LSST  21.92959  0.04162
61816.19890  r_LSST  21.87758  0.03967
61816.17690  i_LSST  21.44923  0.03672
61816.17510  i_LSST  21.41681  0.03564
61814.31670  z_LSST  21.01940  0.07735
61814.16660  i_LSST  21.45674  0.04092
61814.14280  r_LSST  21.89354  0.05085
61803.22040  i_LSST  21.36610  0.02818
61803.19660  r_LSST  21.54419  0.02008
61799.20970  i_LSST  21.33872  0.03291
61799.20930  i_LSST  21.33246  0.03272
61799.18600  z_LSST  20.93620  0.03547
61799.18550  z_LSST  20.95785  0.03618
61798.21260  r_LSST  21.38981  0.01236
61798.18880  g_LSST  22.43450  0.02594
61797.22240  r_LSST  21.38983  0.02103
61797.19860  g_LSST  22.32424  0.02567
61796.22250  g_LSST  22.29441  0.02279
61792.27490  r_LSST  21.27726  0.02208
61792.27450  r_LSST  21.30045  0.02256
61792.25120  g_LSST  21.91727  0.02615
61792.25080  g_LSST  21.89430  0.02561
61791.30920  i_LSST  21.27254  0.03079
61791.28550  r_LSST  21.23746  0.01886
61789.31850  g_LSST  21.77807  0.02186
61789.29480  r_LSST  21.22665  0.01576
61786.35200  z_LSST  21.21130  0.06709
61786.35160  z_LSST  21.25450  0.06982
61786.34040  z_LSST  21.24132  0.06897
61786.34000  z_LSST  21.23558  0.06861
61786.32920  i_LSST  21.34354  0.03569
61786.32880  i_LSST  21.33268  0.03533
61786.23520  i_LSST  21.34152  0.03562
61786.23070  i_LSST  21.28349  0.03377
61786.21140  r_LSST  21.19757  0.02191
61786.20690  r_LSST  21.20644  0.02209
61780.23720  z_LSST  21.46288  0.05333
61777.34280  z_LSST  21.78163  0.08178
61777.33160  i_LSST  21.61118  0.05102
61771.27830  r_LSST  27.06448  3.96242
61769.32070  i_LSST  26.22388  3.14851
61764.33080  r_LSST  26.15888  1.36603
61761.32150  z_LSST  24.97313  1.94244
61759.35430  i_LSST  25.08841  1.09223
61759.34220  r_LSST  24.92622  0.66765
61758.34620  z_LSST  25.41218  2.09484
61758.33500  i_LSST  30.45924  132.80132
61758.32460  i_LSST  25.02893  0.89346
61758.30130  r_LSST  26.39354  2.59816
61754.30130  z_LSST  25.86501  3.65636
61754.29020  i_LSST  27.10906  9.94348
61742.32480  i_LSST  26.49879  3.27278
61742.32440  i_LSST  25.68258  1.54324
61742.31370  z_LSST  24.73881  1.01452
61742.31320  z_LSST  25.00705  1.29885
