# ================================
# SNID: 102211
# RA: 82.44329071044922
# DEC: -16.457033157348633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03200  i_LSST  24.19262  0.78463
61867.04950  i_LSST  24.49533  0.94657
61861.02240  u_LSST  25.64453  1.69566
61861.02070  u_LSST  25.78884  1.93671
61860.08610  z_LSST  23.33344  0.47190
61860.06150  i_LSST  26.68335  4.32548
61858.08750  i_LSST  26.72677  5.92121
61858.08710  i_LSST  24.67486  0.89464
61858.06380  r_LSST  28.16741  14.03359
61858.06330  r_LSST  24.98199  0.74645
61857.08930  u_LSST  24.75816  1.21319
61857.06740  r_LSST  25.49052  1.19762
61857.06690  r_LSST  26.78512  3.94604
61855.02730  u_LSST  26.29335  2.07416
61849.05470  z_LSST  24.31406  0.70045
61847.05250  r_LSST  24.85838  0.36148
61843.10040  i_LSST  24.38592  1.25306
61843.07660  z_LSST  23.98086  0.62712
61842.03850  r_LSST  24.69152  0.63391
61839.09510  z_LSST  25.02529  1.52008
61839.07140  i_LSST  24.97392  0.82910
61837.07710  z_LSST  24.25823  0.72409
61835.01330  z_LSST  24.53454  0.76055
61835.01280  z_LSST  23.83367  0.39883
61825.15910  r_LSST  25.40659  1.28083
61825.13590  u_LSST  28.96328  40.29301
61823.07840  r_LSST  28.31030  8.10832
61823.05480  u_LSST  25.82454  1.11360
61822.15320  r_LSST  24.64561  0.44250
61819.06980  i_LSST  24.86741  0.43878
61819.04570  z_LSST  24.14956  0.50528
61812.19120  i_LSST  23.41551  0.36477
61810.14010  z_LSST  24.50597  0.84479
61803.10970  r_LSST  24.58387  0.30552
61802.16500  r_LSST  24.43536  0.26912
61801.07450  g_LSST  25.52667  0.33267
61799.17700  z_LSST  23.83547  0.43162
61799.15300  i_LSST  24.03387  0.24319
61792.22020  r_LSST  25.49591  0.74611
61792.19630  g_LSST  24.86013  0.26250
61790.17030  g_LSST  24.67950  0.24400
61790.16980  g_LSST  24.81810  0.27722
61790.14630  r_LSST  24.00178  0.15118
61790.14580  r_LSST  24.70929  0.29006
61787.09360  i_LSST  24.30316  0.37075
61787.06760  r_LSST  25.11906  0.36487
61786.26300  g_LSST  24.46092  0.42478
61785.18140  z_LSST  26.27715  4.39254
61785.15750  i_LSST  23.95650  0.28319
61783.18130  i_LSST  25.40644  1.62334
61783.18090  i_LSST  25.35788  1.55234
61783.15710  r_LSST  24.27365  0.46154
61783.15660  r_LSST  23.94858  0.34212
61777.30420  r_LSST  25.55823  0.97573
61777.28040  g_LSST  25.16135  0.43262
61765.26260  r_LSST  26.82633  2.01820
61765.23850  g_LSST  28.45865  5.22681
61764.17140  z_LSST  24.84616  0.92180
61762.19020  r_LSST  27.27828  2.40558
61762.16450  g_LSST  26.06029  0.57552
61757.30060  i_LSST  24.78954  0.82931
61757.27670  r_LSST  24.43198  0.53063
61747.22520  r_LSST  27.76837  7.47242
61747.20100  g_LSST  26.65579  1.64557
61745.35580  z_LSST  26.47446  8.71209
61742.26260  u_LSST  27.72225  7.32093
61741.30330  r_LSST  27.77828  4.13035
61737.25960  i_LSST  28.60021  15.52902
61737.23510  z_LSST  24.84859  0.93009
61734.21140  u_LSST  25.43927  0.85918
61721.22160  z_LSST  24.82051  1.03772
61718.26030  r_LSST  25.11434  0.65906
61713.32930  i_LSST  25.16708  0.56625
61711.24830  g_LSST  28.19861  4.54093
61711.24700  g_LSST  28.65303  6.90103
61708.29870  z_LSST  24.96747  1.04489
61708.27420  i_LSST  28.68960  17.38574
61708.27370  i_LSST  25.30901  0.77261
61707.33060  i_LSST  25.31973  0.73314
61703.30550  r_LSST  26.85390  1.76244
61700.30770  z_LSST  24.84450  1.08396
61699.26250  r_LSST  25.49091  0.79235
61698.35140  r_LSST  27.58911  6.24062
61698.32660  i_LSST  26.47222  2.51229
61697.33820  z_LSST  25.51384  2.09390
61693.24750  r_LSST  24.94950  0.94851
61687.38590  r_LSST  27.23878  5.63357
61672.37300  r_LSST  26.16481  1.06388
