# ================================
# SNID: 104578
# RA: 128.6949920654297
# DEC: 13.482767105102539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01600  z_LSST  26.88569  14.55904
61540.99180  i_LSST  27.02350  8.73434
61525.97760  i_LSST  25.98129  2.44847
61525.96680  r_LSST  31.19571  213.59682
61498.04360  r_LSST  27.60773  4.83948
61490.99200  z_LSST  25.73043  4.13028
61489.11950  i_LSST  24.31950  0.84104
61473.05690  r_LSST  26.41779  2.00294
61473.03320  g_LSST  28.88170  21.60895
61462.14400  z_LSST  25.53042  3.74970
61441.15730  r_LSST  25.52083  1.50456
61441.13350  g_LSST  25.55365  1.06261
61437.15840  r_LSST  27.56511  9.06888
61430.27430  z_LSST  24.42613  1.43073
61430.27380  z_LSST  23.92245  0.89968
61415.22200  r_LSST  25.35761  0.76553
61409.22990  i_LSST  24.32456  0.66342
61409.20620  r_LSST  25.05858  0.95411
61405.15800  i_LSST  26.68384  6.33557
61376.30250  r_LSST  26.21407  2.15097
61375.34500  z_LSST  26.63311  9.55439
61150.97960  z_LSST  27.01624  10.81551
61150.96880  i_LSST  24.49217  0.71804
61146.03020  i_LSST  24.61954  0.60954
61146.02970  i_LSST  25.64809  1.57188
61146.00370  r_LSST  23.52758  0.42133
61134.99790  z_LSST  24.54686  0.98417
61134.98980  i_LSST  23.90962  0.36551
61123.07990  z_LSST  23.42151  0.35987
61123.05350  i_LSST  25.21752  1.11673
61119.11250  z_LSST  24.43480  0.94659
61115.11650  r_LSST  25.77078  0.97644
61115.09400  r_LSST  25.88325  1.08301
61115.09310  r_LSST  25.76163  0.96825
61115.07120  u_LSST  25.89740  1.48937
61115.07040  u_LSST  26.46064  2.50207
61106.19730  z_LSST  23.96686  0.97289
61106.17290  i_LSST  24.30948  0.63806
61102.03530  z_LSST  22.84019  0.79205
61095.11100  z_LSST  24.26376  0.96847
61094.18520  i_LSST  23.83333  0.32280
61094.14860  i_LSST  24.50384  0.59861
61094.12390  z_LSST  23.65034  0.50487
61090.19330  r_LSST  23.68076  0.20761
61090.08710  r_LSST  26.40408  2.55024
61089.10260  i_LSST  24.27701  0.43319
61088.19790  g_LSST  25.71336  0.81997
61088.17770  u_LSST  28.32248  19.22609
61087.10040  r_LSST  24.59656  0.46213
61087.09990  r_LSST  24.53751  0.43767
61083.11700  r_LSST  24.69616  0.31031
61083.09490  u_LSST  25.97494  2.21619
61076.18490  r_LSST  23.69648  0.39125
61076.17140  r_LSST  24.14916  0.59364
61076.14720  g_LSST  25.02679  1.40870
61068.13070  z_LSST  24.18922  0.96336
61067.20980  g_LSST  24.62719  0.37859
61066.14480  z_LSST  22.92533  0.23039
61064.22330  g_LSST  24.24598  0.16797
61063.17570  r_LSST  22.95547  0.07316
61063.17480  r_LSST  23.04024  0.07910
61063.15200  g_LSST  24.43217  0.19975
61063.15110  g_LSST  24.41085  0.19586
61052.16880  r_LSST  22.48961  0.06686
61052.16800  r_LSST  22.53359  0.06962
61049.18770  i_LSST  22.41362  0.10109
61049.18730  i_LSST  22.34371  0.09479
61049.16350  r_LSST  22.23011  0.06105
61049.16310  r_LSST  22.27814  0.06381
61048.23020  z_LSST  22.21660  0.11110
61048.20650  i_LSST  22.35941  0.12484
61040.28460  r_LSST  22.20735  0.03024
61040.26080  i_LSST  22.42569  0.06709
61039.29330  z_LSST  22.34179  0.11612
61039.26950  i_LSST  22.53662  0.07945
61029.32320  r_LSST  23.18414  0.07966
61029.32190  r_LSST  23.01975  0.06847
61022.32920  z_LSST  24.76931  0.90235
61022.31310  i_LSST  24.40800  0.52394
61021.30080  z_LSST  25.70841  2.88169
61021.28070  i_LSST  24.62289  0.70309
61021.28020  i_LSST  24.73218  0.77755
61020.29460  z_LSST  24.81332  1.23766
61020.29420  z_LSST  25.18697  1.74608
