# ================================
# SNID: 101019
# RA: 48.04717254638672
# DEC: -61.72129821777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.03460  z_LSST  24.54842  0.90328
61821.02310  i_LSST  25.17680  1.06961
61813.03560  z_LSST  24.86921  1.12058
61803.07670  r_LSST  25.52680  0.84231
61797.05990  u_LSST  25.67712  1.27245
61795.04700  z_LSST  24.95210  1.26686
61793.13750  r_LSST  26.34831  1.46457
61793.11410  u_LSST  25.85126  1.44269
61790.10680  g_LSST  29.63125  19.63112
61790.10630  g_LSST  26.83406  1.49303
61787.16410  z_LSST  24.73988  1.49894
61779.14860  i_LSST  25.55380  1.35650
61778.10980  i_LSST  25.57525  1.23643
61769.12470  r_LSST  27.88906  4.87962
61769.12430  r_LSST  26.14783  0.98151
61767.24940  i_LSST  25.99488  2.42623
61766.14770  z_LSST  26.44916  4.83215
61766.14730  z_LSST  24.00623  0.50930
61762.12900  i_LSST  25.29030  0.68816
61748.03990  z_LSST  26.56313  5.19137
61743.21850  i_LSST  26.89382  3.44076
61743.19440  r_LSST  27.09953  2.56289
61740.10990  i_LSST  25.70867  1.47916
61739.20530  r_LSST  26.46546  1.68560
61735.09810  r_LSST  28.23190  7.89976
61728.21090  g_LSST  25.10979  0.56051
61726.21750  z_LSST  25.46820  2.06263
61720.13880  i_LSST  25.10900  1.02066
61720.04970  z_LSST  25.73877  3.22831
61712.08670  i_LSST  24.91529  0.66095
61712.07390  i_LSST  25.10118  0.78438
61712.06720  i_LSST  26.94401  4.28215
61712.05440  i_LSST  25.83755  1.54552
61711.35390  z_LSST  23.92847  0.51951
61711.16790  g_LSST  28.02597  4.26435
61704.28440  g_LSST  26.62088  1.50314
61703.24500  i_LSST  26.91335  3.31524
61702.22200  z_LSST  24.44425  0.88077
61698.25610  r_LSST  26.47189  1.91083
61698.23120  i_LSST  25.95390  1.59507
61692.25510  r_LSST  27.39678  6.34831
61687.21390  z_LSST  25.64754  2.01187
61675.36870  z_LSST  24.84640  0.96908
61674.31300  g_LSST  27.10391  1.71382
61672.33250  r_LSST  25.46888  0.77128
61667.39810  z_LSST  24.11737  0.74899
61637.39060  i_LSST  23.70957  0.37038
61636.40330  z_LSST  24.07584  0.84666
61436.13290  r_LSST  26.13945  1.69614
61434.05750  z_LSST  24.96225  1.72097
61432.13420  r_LSST  27.96644  13.67286
61432.10980  g_LSST  25.28688  0.73898
61419.05430  z_LSST  23.80621  0.46459
61419.05390  z_LSST  24.77706  1.13608
61419.04100  i_LSST  25.58253  1.50037
61419.04060  i_LSST  25.13349  0.99216
61402.04990  z_LSST  23.86915  0.47645
61399.04720  z_LSST  23.97436  0.47768
61390.09640  z_LSST  23.81353  0.37818
61390.09550  z_LSST  24.31267  0.59891
61388.05060  z_LSST  24.53551  0.75683
61384.16960  r_LSST  24.88537  0.29941
61384.14510  g_LSST  25.44547  0.33519
61379.14420  i_LSST  23.90540  0.26313
61379.12950  i_LSST  25.06462  0.76534
61379.10740  r_LSST  24.99060  0.48571
61376.11130  g_LSST  25.26755  0.29763
61374.21210  r_LSST  23.75390  0.25126
61374.18780  g_LSST  25.02864  0.45116
61371.25700  z_LSST  24.25734  0.65652
61371.23270  i_LSST  23.98159  0.41984
61356.07200  r_LSST  25.99147  1.60425
61356.04800  g_LSST  28.45490  15.15445
61340.11910  i_LSST  25.34256  2.81938
61340.05410  i_LSST  25.10410  2.26344
61329.24350  r_LSST  27.52705  3.95887
61329.22060  g_LSST  25.33680  0.55197
61328.19360  z_LSST  24.44497  1.18722
61328.16800  i_LSST  25.89840  2.09808
61315.34910  i_LSST  25.38623  0.88915
61307.39440  z_LSST  24.18044  0.60277
61303.25280  i_LSST  25.75688  1.24901
61299.39180  r_LSST  24.99500  0.40556
61283.26400  i_LSST  25.93307  2.19804
61281.30280  i_LSST  27.86224  13.30007
61243.35810  r_LSST  24.25933  0.58330
61234.42790  z_LSST  24.06482  0.71789
61234.41660  i_LSST  26.09008  2.51168
61226.41890  r_LSST  25.08447  1.20345
61222.33350  z_LSST  25.96441  6.52371
61192.41800  z_LSST  25.69175  5.78946
61139.99020  r_LSST  24.82406  0.71817
61138.98350  i_LSST  24.00271  0.71225
61065.03710  i_LSST  25.84487  1.62664
61038.09270  z_LSST  24.70295  0.92110
61031.14050  i_LSST  26.03140  1.32637
61022.10940  r_LSST  26.36215  1.13063
61001.15900  z_LSST  25.23000  1.71145
61001.13440  i_LSST  25.87620  1.72769
60998.08470  r_LSST  26.08455  1.83983
60994.17670  r_LSST  27.89411  7.74940
60991.15260  g_LSST  25.54991  0.50429
60972.05220  g_LSST  26.55646  1.34303
60972.02800  r_LSST  27.45910  5.55814
60969.05240  g_LSST  27.58972  4.50879
60967.37690  r_LSST  26.01650  1.80626
60960.31350  i_LSST  26.49766  3.35506
60954.25060  z_LSST  24.90275  1.28727
60950.38680  z_LSST  23.84014  0.83260
60948.22830  z_LSST  24.72882  1.74303
60939.36330  i_LSST  27.11433  3.91061
60932.37050  i_LSST  26.37593  4.05236
60915.40550  z_LSST  25.35376  1.35560
60909.41480  i_LSST  26.72818  3.39347
