# ================================
# SNID: 101801
# RA: 7.491984844207764
# DEC: -25.449968338012695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03020  z_LSST  24.24657  3.73145
61444.02710  z_LSST  23.59089  2.03988
61389.06350  z_LSST  25.22130  1.25369
61385.08880  r_LSST  25.48977  0.77123
61385.06480  g_LSST  26.32168  0.79668
61367.14430  z_LSST  28.24050  22.15240
61367.12000  i_LSST  27.09207  5.98812
61357.12990  i_LSST  26.78962  4.61181
61328.20040  i_LSST  25.41281  1.80660
61328.04290  i_LSST  24.80760  1.03462
61328.01920  z_LSST  26.36684  6.32353
61316.02250  g_LSST  26.15892  1.43277
61303.15840  i_LSST  26.03938  2.05048
61299.28650  g_LSST  27.18950  2.69472
61295.21440  z_LSST  26.08371  2.97564
61287.19620  i_LSST  24.72347  0.48186
61287.17240  r_LSST  25.78546  1.06297
61277.25100  z_LSST  28.72973  34.57592
61277.22580  i_LSST  25.31967  1.25254
61276.38660  r_LSST  27.28827  2.75071
61267.38200  i_LSST  26.52198  2.12057
61241.29840  r_LSST  25.21278  1.08883
61237.36900  r_LSST  26.49677  3.64975
61237.34500  g_LSST  25.97234  0.97913
61223.40290  z_LSST  24.13002  0.51225
61222.39130  i_LSST  32.80625  1417.90640
61080.03300  i_LSST  24.03810  1.75357
61080.02370  i_LSST  24.18611  2.00968
61006.11490  z_LSST  24.71773  1.18616
61005.09410  i_LSST  25.60338  1.38985
60998.15790  r_LSST  26.07487  1.35893
60998.13370  i_LSST  25.48493  0.93827
60978.18070  z_LSST  24.41619  0.63209
60978.15670  i_LSST  24.19846  0.34160
60965.26240  g_LSST  25.03853  0.38841
60965.23950  u_LSST  24.01114  0.41316
60965.09140  u_LSST  24.58670  0.70200
60965.08890  u_LSST  23.59948  0.28278
60965.06820  r_LSST  24.46644  0.58868
60965.06560  r_LSST  25.28883  1.25556
60964.20300  r_LSST  26.03689  0.94870
60961.09380  r_LSST  25.57822  0.61842
60961.06980  g_LSST  26.74981  1.69205
60956.28200  z_LSST  24.98611  1.73248
60956.25770  i_LSST  25.76044  1.99518
60951.10660  z_LSST  23.64040  0.43235
60948.24770  i_LSST  24.24554  0.64931
60948.01130  z_LSST  23.76333  0.76810
60938.15950  i_LSST  23.72379  0.16334
60938.13530  r_LSST  24.13453  0.28251
60936.17690  r_LSST  24.64777  0.32470
60936.15310  g_LSST  26.22328  1.25378
60931.21590  r_LSST  25.30579  0.71154
60931.19100  g_LSST  26.12664  1.40606
60930.33760  z_LSST  23.99029  0.88250
60930.31340  i_LSST  23.76154  0.42795
60924.23090  r_LSST  24.26983  0.58568
60917.24440  i_LSST  23.32401  0.12896
60917.21900  r_LSST  24.04736  0.16088
60916.35440  z_LSST  23.32086  0.30923
60916.32990  i_LSST  23.96145  0.30823
60915.23770  r_LSST  24.00787  0.12760
60909.23980  i_LSST  23.35778  0.16449
60909.21570  r_LSST  24.19552  0.21958
60906.39710  z_LSST  23.06425  0.20678
60906.38570  i_LSST  23.33318  0.18285
60906.38210  i_LSST  23.58503  0.23059
60906.35820  r_LSST  24.57180  0.30649
60905.42190  i_LSST  23.53300  0.27756
60905.41200  r_LSST  24.12906  0.22979
60903.37900  z_LSST  22.82960  0.17273
60897.38730  z_LSST  22.48579  0.16773
60886.43260  z_LSST  22.52837  0.10349
60886.42000  i_LSST  22.90584  0.07564
