# ================================
# SNID: 104266
# RA: 208.19757080078125
# DEC: 14.276652336120605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61490.20640  i_LSST  24.99310  1.53392
61478.27880  g_LSST  25.61190  0.96063
61440.34460  r_LSST  26.64905  3.34385
61235.97290  r_LSST  23.43828  0.15792
61235.97150  r_LSST  23.39820  0.15220
61234.00730  z_LSST  22.58999  0.20541
61233.98360  i_LSST  22.50530  0.09644
61230.00730  z_LSST  22.48663  0.20728
61229.98310  i_LSST  22.27382  0.10378
61226.01200  r_LSST  22.92445  0.09576
61225.98820  i_LSST  22.25825  0.07005
61219.13490  z_LSST  22.38661  0.30432
61209.99850  z_LSST  22.11787  0.10203
61209.97410  i_LSST  21.75842  0.05619
61206.08220  i_LSST  21.61055  0.06221
61206.05840  r_LSST  21.62723  0.02707
61197.13710  r_LSST  21.38358  0.03305
61197.11340  i_LSST  21.49023  0.05305
61173.13190  i_LSST  26.26653  3.08016
61173.10810  r_LSST  25.25451  0.75518
61165.18140  i_LSST  25.36309  2.20048
61162.25280  z_LSST  22.76545  0.45149
61162.22640  z_LSST  24.53282  2.29932
61154.21490  g_LSST  27.43589  3.39180
61153.24830  z_LSST  25.66409  6.61838
61153.22450  i_LSST  24.82316  1.26806
61152.16450  u_LSST  25.28122  1.93715
61151.19750  z_LSST  24.70090  1.48874
61151.17360  i_LSST  27.07515  6.14891
61150.18970  g_LSST  26.28187  1.35892
61139.14000  r_LSST  25.32187  1.38780
61122.29390  z_LSST  24.28395  0.93639
61120.32620  i_LSST  25.64993  1.86383
61120.30240  r_LSST  25.98834  2.20248
61118.33420  r_LSST  28.64443  13.55853
61111.30330  z_LSST  24.39193  0.70987
61108.36520  r_LSST  24.97085  1.05640
61107.38950  i_LSST  24.58162  0.77059
61082.38180  z_LSST  26.89283  8.93857
61082.37110  i_LSST  25.88041  1.92700
