# ================================
# SNID: 103397
# RA: 81.29804992675781
# DEC: -12.155022621154785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.10460  i_LSST  26.47207  2.82539
61790.19740  r_LSST  26.65071  2.04796
61790.17360  g_LSST  27.44388  2.99489
61790.17310  g_LSST  28.47380  7.73294
61786.18840  r_LSST  26.15667  1.48223
61786.16510  i_LSST  24.93776  0.58072
61786.16460  i_LSST  26.86300  3.42032
61765.22460  i_LSST  28.39675  13.92227
61762.21460  i_LSST  25.46243  0.85212
61762.19080  r_LSST  26.03469  0.79948
61739.24420  r_LSST  25.57186  0.53550
61736.20520  i_LSST  25.16256  0.73756
61736.18120  r_LSST  25.70438  1.01228
61718.28430  i_LSST  25.03724  0.52806
61718.25940  r_LSST  24.81655  0.45620
61713.33760  i_LSST  27.05336  3.31526
61711.27140  r_LSST  26.69085  1.45366
61711.24740  g_LSST  26.01496  0.61413
61703.35120  z_LSST  24.92075  0.81868
61703.35030  z_LSST  24.25737  0.44439
61703.33950  i_LSST  25.10766  0.56220
61703.33860  i_LSST  25.82203  1.08552
61469.05320  r_LSST  22.20524  0.03347
61469.02890  g_LSST  23.01780  0.06133
61462.02170  z_LSST  22.60988  0.10682
61462.01040  i_LSST  22.50474  0.09343
61461.02300  z_LSST  22.44225  0.15811
61461.01160  i_LSST  22.45110  0.25585
61447.12300  r_LSST  24.85470  0.35998
61447.09900  g_LSST  24.85570  0.24921
61442.12920  z_LSST  25.39484  1.60138
61442.10500  i_LSST  26.91665  3.35013
61438.13230  z_LSST  25.75565  2.43718
61438.10820  i_LSST  27.60949  7.43688
61429.11750  r_LSST  26.34737  2.61246
61421.11500  z_LSST  25.55655  1.84227
61418.17370  z_LSST  27.57727  9.33247
61418.14910  i_LSST  24.69867  0.48972
61406.14290  r_LSST  26.85237  2.28843
61390.19070  i_LSST  27.87231  8.95075
61389.21310  z_LSST  24.70209  0.84099
61389.18850  i_LSST  27.25743  4.68004
61376.28000  i_LSST  25.14156  0.69108
61364.24340  r_LSST  25.79714  1.05370
61362.21770  z_LSST  25.36698  1.85965
61356.31230  r_LSST  27.30657  2.35900
61356.28830  g_LSST  28.01299  4.11963
61355.19550  r_LSST  26.11692  1.43152
61335.30120  i_LSST  25.23402  0.83814
61316.34210  i_LSST  26.39531  2.85936
61232.43880  z_LSST  24.45391  2.97606
61232.43660  z_LSST  23.06347  0.82693
61232.43450  z_LSST  22.42889  0.46093
61232.43230  z_LSST  23.97553  1.91554
61117.00460  z_LSST  24.49652  1.41836
61116.99390  i_LSST  24.52041  0.93104
61111.02050  r_LSST  27.60378  4.58571
61103.04800  z_LSST  25.53671  2.17176
61095.02020  i_LSST  26.46588  3.01020
61079.04340  z_LSST  26.36466  3.47333
61079.03160  i_LSST  27.60334  6.73654
61077.05630  z_LSST  26.45921  6.98425
61071.06900  z_LSST  25.39542  2.69264
61056.21570  g_LSST  27.31545  1.94679
61047.22050  r_LSST  26.71881  4.78137
61046.19730  i_LSST  25.16693  1.28307
61045.23800  z_LSST  24.74728  1.29307
61038.18780  i_LSST  25.20638  0.80172
61030.08460  r_LSST  25.67253  0.98882
61030.06260  u_LSST  25.19979  1.17257
61030.06220  u_LSST  27.84146  13.36008
61023.16680  u_LSST  26.86801  2.83395
61020.18490  g_LSST  30.32553  45.65490
61020.08270  g_LSST  25.76435  0.68394
61017.08900  r_LSST  25.50263  1.06568
61017.06520  g_LSST  25.78197  0.79606
61011.23650  z_LSST  24.85855  1.14660
61002.29060  i_LSST  26.24030  2.04493
60999.22490  r_LSST  28.71529  8.74494
60999.20080  g_LSST  26.81720  1.03671
60995.30320  r_LSST  25.60632  0.49732
60992.32090  r_LSST  26.37972  1.58930
60991.29880  i_LSST  25.10668  0.87399
60970.31680  i_LSST  25.98643  1.46406
60967.34810  i_LSST  25.80889  1.04638
60966.35170  r_LSST  25.94185  0.90135
60962.24690  i_LSST  26.51825  3.50769
