# ================================
# SNID: 100517
# RA: 87.97486114501953
# DEC: -14.559368133544922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.05100  z_LSST  23.55728  0.46971
61857.09100  u_LSST  25.61731  2.34596
61850.09680  i_LSST  24.71853  0.70808
61824.18260  r_LSST  26.21050  1.45179
61822.15460  r_LSST  24.88616  0.49341
61822.13200  u_LSST  25.25793  0.82408
61819.04620  z_LSST  26.21579  3.35144
61818.11930  i_LSST  26.04821  1.51187
61818.09530  z_LSST  26.61049  4.43278
61810.14190  z_LSST  26.03937  3.45751
61802.14390  u_LSST  27.02844  3.76762
61801.09570  r_LSST  29.59361  19.82352
61801.07080  g_LSST  26.81796  1.12092
61800.23740  i_LSST  24.90770  1.01320
61799.15340  i_LSST  24.76468  0.56126
61797.18150  z_LSST  25.28244  1.25646
61797.18060  z_LSST  25.10771  1.06968
61797.15760  i_LSST  26.63126  2.32806
61797.15670  i_LSST  30.97202  126.85119
61794.21890  r_LSST  27.69758  4.89882
61791.23240  u_LSST  24.95523  0.86897
61791.20940  r_LSST  24.80095  0.60651
61787.09500  i_LSST  25.18776  0.83128
61787.06900  r_LSST  27.22660  2.44149
61786.26610  r_LSST  27.37236  6.70808
61786.24190  g_LSST  26.72189  2.55518
61783.18180  i_LSST  25.18495  1.23251
61783.15750  r_LSST  25.36190  1.26968
61772.29220  g_LSST  26.31730  3.02492
61772.26880  r_LSST  26.92925  4.91409
61765.26350  r_LSST  27.59450  4.01842
61756.24100  z_LSST  26.31169  4.33523
61754.32000  z_LSST  24.45517  0.89011
61748.14290  i_LSST  24.87819  0.74979
61748.08530  i_LSST  25.38923  1.20047
61748.06150  z_LSST  23.79472  0.59488
61742.26310  u_LSST  25.55008  0.96361
61739.26540  i_LSST  27.88827  9.47112
61736.18250  r_LSST  26.89827  3.09562
61734.21300  u_LSST  30.40278  86.19566
61734.18930  r_LSST  25.39367  0.48914
61724.24160  z_LSST  24.41258  0.97283
61718.28660  i_LSST  27.28680  4.08368
61711.24970  g_LSST  27.51080  2.11585
61707.36420  z_LSST  25.74879  2.42356
61707.35350  i_LSST  24.99781  0.54363
61707.32870  i_LSST  25.43594  0.81387
61703.33300  i_LSST  25.94097  1.18193
61703.30730  r_LSST  26.93843  1.95738
61699.26390  r_LSST  26.48938  2.11571
61698.35320  r_LSST  26.47262  2.16194
61698.32840  i_LSST  28.85000  23.52365
61694.32500  z_LSST  23.81418  0.50448
61693.24840  r_LSST  26.21076  3.04608
61689.35700  z_LSST  23.84685  0.51983
61689.33230  i_LSST  25.26539  0.99148
61501.03300  r_LSST  25.51786  0.80283
61478.03830  z_LSST  23.37183  0.37633
61465.07230  r_LSST  24.02864  0.15375
61465.04850  g_LSST  25.99114  1.06976
61463.06440  i_LSST  23.76203  0.19487
61463.03980  r_LSST  24.86715  0.30610
61458.06630  i_LSST  24.16083  0.40790
61458.04140  z_LSST  24.12068  0.52265
61447.12480  r_LSST  25.46429  0.65611
61447.10080  g_LSST  26.69125  1.26368
61442.13140  z_LSST  24.59637  0.85206
61442.10730  i_LSST  26.87095  3.36097
61439.04130  z_LSST  28.35856  41.10480
61429.20670  z_LSST  24.75121  1.32605
61421.14270  i_LSST  24.78981  0.46123
61421.11680  z_LSST  25.08191  1.02628
61419.18370  i_LSST  26.98327  3.95455
61419.18330  i_LSST  27.34134  5.49951
61419.15910  r_LSST  27.11200  3.37826
61418.15360  i_LSST  25.45088  0.96390
61418.15310  i_LSST  26.59931  2.77591
61416.17950  r_LSST  29.98418  61.06176
61406.14350  r_LSST  25.76350  0.81777
61406.11920  g_LSST  26.57989  1.44660
61389.19030  i_LSST  25.98929  1.50970
61383.18500  r_LSST  27.08796  2.50086
61382.23630  i_LSST  25.19650  0.83325
61359.25640  r_LSST  27.15651  2.77774
61345.31940  i_LSST  26.88943  4.21148
61345.29490  r_LSST  25.41381  0.69825
61337.29770  i_LSST  25.45726  1.05934
61337.27350  r_LSST  26.32116  2.86451
61326.32730  i_LSST  24.75316  0.72769
