# ================================
# SNID: 104787
# RA: 140.0882110595703
# DEC: -14.107817649841309
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01620  i_LSST  24.35904  0.41343
61890.99190  z_LSST  23.15386  0.19928
61887.05450  u_LSST  25.01511  0.66014
61887.03050  r_LSST  23.93543  0.15104
61886.13610  r_LSST  23.81862  0.16712
61886.11220  g_LSST  24.03268  0.09976
61879.10680  r_LSST  23.49891  0.10067
61879.08290  g_LSST  23.37010  0.06353
61875.07870  i_LSST  23.37891  0.11149
61875.05420  r_LSST  23.45531  0.07449
61872.11480  z_LSST  23.11415  0.21219
61872.09100  i_LSST  23.15321  0.13281
61871.14300  z_LSST  23.70411  0.48006
61870.11450  z_LSST  23.22526  0.31462
61870.11410  z_LSST  23.47337  0.39539
61870.09060  i_LSST  23.64505  0.40587
61870.09010  i_LSST  24.14743  0.64467
61854.12040  r_LSST  26.12385  0.88416
61850.15980  g_LSST  25.93838  0.58421
61845.11120  z_LSST  25.27359  1.46103
61844.23600  z_LSST  25.36990  2.54658
61844.23560  z_LSST  26.75658  9.13332
61844.21220  i_LSST  25.48193  1.79980
61844.21170  i_LSST  24.53315  0.75112
61835.18860  i_LSST  29.64539  38.33445
61832.16360  z_LSST  27.08305  7.77921
61823.15480  r_LSST  26.67650  1.51598
61823.13250  g_LSST  26.63088  1.11335
61819.24880  i_LSST  25.61554  1.18520
61818.25520  r_LSST  26.97476  2.83808
61818.23110  i_LSST  27.00343  3.37705
61814.27340  i_LSST  25.88078  1.91024
61810.22990  r_LSST  25.98517  2.10693
61802.25290  r_LSST  25.84710  0.87722
61802.22820  g_LSST  25.61110  0.45027
61798.13050  r_LSST  28.79442  11.92383
61798.10660  g_LSST  28.68341  12.30297
61795.24020  r_LSST  26.20946  1.26983
61795.23970  r_LSST  26.80469  2.19704
61793.21340  r_LSST  25.22902  0.50864
61793.18940  g_LSST  27.26774  1.73234
61790.30060  i_LSST  25.83062  1.51496
61788.28420  r_LSST  25.56522  0.89277
61782.31870  z_LSST  25.01607  1.83532
61781.28790  r_LSST  28.34920  19.02867
61780.30870  z_LSST  24.72412  0.85158
61777.32330  i_LSST  25.77678  1.74216
61777.31160  r_LSST  26.89700  1.68314
61774.23930  r_LSST  25.86755  0.84455
61772.21630  r_LSST  27.01650  2.46868
61767.31220  i_LSST  26.22241  2.22061
61767.28750  r_LSST  29.57872  24.68397
61766.34690  i_LSST  25.20998  0.78063
61760.32280  i_LSST  25.83387  1.36444
61760.29950  r_LSST  26.24890  1.49930
61760.29900  r_LSST  25.62251  0.84204
61754.25500  z_LSST  24.64693  0.99254
61672.39150  z_LSST  23.75339  1.22999
61672.38840  z_LSST  23.40354  0.89117
61668.39520  z_LSST  25.07415  6.15333
61668.39210  z_LSST  23.83734  1.96964
