# ================================
# SNID: 100609
# RA: 228.7620849609375
# DEC: -2.8087003231048584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.99120  i_LSST  23.51533  0.98526
61675.98810  i_LSST  25.51114  6.19261
61675.98500  i_LSST  23.37030  0.86206
61650.04340  r_LSST  26.65585  4.17982
61640.08810  r_LSST  25.48389  2.17182
61640.06440  g_LSST  26.22892  2.33074
61622.05550  z_LSST  24.29984  0.86049
61622.05510  z_LSST  24.53006  1.06374
61622.03180  i_LSST  24.55287  0.65149
61618.12480  u_LSST  25.77026  4.64790
61616.15570  z_LSST  25.11366  5.89922
61616.13250  i_LSST  25.89764  7.06265
61615.07250  i_LSST  24.45076  0.56637
61613.10130  i_LSST  25.53730  2.30197
61613.07760  r_LSST  31.11203  148.27839
61612.16450  i_LSST  25.76076  2.95750
61611.13490  g_LSST  25.76888  1.14886
61604.99850  z_LSST  23.83454  0.59147
61594.18070  i_LSST  23.97491  1.07229
61594.15690  z_LSST  26.20563  6.88700
61593.04250  i_LSST  24.74448  0.89843
61590.06870  r_LSST  25.28105  0.78219
61585.04260  i_LSST  24.78561  0.82302
61585.01880  r_LSST  26.10701  1.59848
61581.09690  z_LSST  25.43627  2.12950
61562.23200  g_LSST  25.57034  0.98086
61562.20830  r_LSST  26.62465  3.77748
61557.12250  z_LSST  24.09020  0.65722
61556.15550  u_LSST  25.98792  2.35460
61553.13830  r_LSST  26.96234  2.49357
61553.11400  g_LSST  25.86231  0.74680
61552.12450  i_LSST  25.13595  0.81314
61549.13910  z_LSST  23.54665  0.45844
61538.26420  z_LSST  23.69408  0.64756
61535.30470  i_LSST  26.22529  3.24879
61535.28100  r_LSST  25.62458  1.36125
61535.13440  z_LSST  25.71017  2.55235
61535.11070  i_LSST  25.33215  1.42714
61529.30720  r_LSST  25.37437  1.07300
61529.28340  g_LSST  27.89795  5.55951
61523.29440  g_LSST  27.06783  3.05852
61513.18010  z_LSST  24.30786  0.90632
61509.29660  z_LSST  23.93172  0.46795
61498.29390  i_LSST  26.79658  3.20179
61498.26900  r_LSST  26.14881  1.09538
61497.29290  i_LSST  26.85192  3.75260
61496.30900  r_LSST  25.56317  1.03169
61496.28520  g_LSST  27.82585  5.81483
61495.24400  g_LSST  26.33045  1.69013
61494.26380  z_LSST  24.35195  0.80002
61493.35500  z_LSST  27.29547  9.29982
61492.38890  z_LSST  23.69726  0.52047
61492.37950  z_LSST  24.32851  0.93089
61482.35560  r_LSST  26.10765  0.94526
61482.33170  g_LSST  26.81811  1.12491
61478.40170  z_LSST  24.46133  0.74486
61475.31020  z_LSST  24.83916  0.93708
61475.28630  i_LSST  24.41319  0.56663
61473.37660  i_LSST  25.00857  0.78067
61473.36530  r_LSST  26.24224  1.64744
61472.35180  z_LSST  23.84552  0.64557
61472.35140  z_LSST  25.23981  2.33163
61471.34820  r_LSST  25.02061  0.40210
61469.39510  z_LSST  25.41296  1.60438
61469.38250  i_LSST  25.98025  1.85956
61469.37510  i_LSST  27.04850  4.97404
61469.35090  r_LSST  26.30017  1.30552
61468.38730  z_LSST  24.58615  0.74710
61467.39530  r_LSST  24.79623  0.58153
61467.38550  i_LSST  26.25929  2.58107
61465.34920  i_LSST  24.93114  0.72609
61456.37020  z_LSST  24.27423  0.93161
61269.02620  z_LSST  21.15203  0.05395
61269.00180  i_LSST  21.25570  0.02835
61239.02180  i_LSST  20.38024  0.01462
61239.02140  i_LSST  20.37457  0.01454
61238.99790  r_LSST  20.19043  0.00706
61238.99740  r_LSST  20.20044  0.00713
61238.01260  z_LSST  20.93607  0.05080
61237.98850  i_LSST  20.42226  0.01969
61231.09130  r_LSST  20.44400  0.01126
61231.06750  g_LSST  20.42241  0.01016
61230.01830  z_LSST  20.87638  0.04539
61229.99430  i_LSST  20.61084  0.01709
61226.04550  i_LSST  21.09335  0.02376
61226.02150  r_LSST  21.06705  0.01148
61225.19240  z_LSST  21.52024  0.09784
61225.16860  i_LSST  21.27212  0.05420
61224.13890  i_LSST  21.41435  0.05311
61224.13840  i_LSST  21.48929  0.05691
61222.08680  i_LSST  21.88675  0.06538
61222.06290  r_LSST  21.95904  0.06266
61197.18740  i_LSST  25.02331  1.60403
61194.19960  z_LSST  26.16181  4.21514
61186.14760  z_LSST  24.67489  1.27468
61172.25930  i_LSST  25.07073  0.97595
61172.05620  i_LSST  25.57881  1.55833
61172.03240  r_LSST  26.71227  4.49726
61168.16210  i_LSST  26.19745  2.42084
61154.23380  r_LSST  27.91533  6.21640
61151.32940  z_LSST  26.77873  7.70664
61150.21180  g_LSST  26.71103  1.77352
61138.30940  i_LSST  26.84077  5.19316
61137.37090  r_LSST  26.45307  3.14542
61131.33650  z_LSST  27.21793  12.56390
61131.31270  i_LSST  25.43842  2.10348
61117.40160  z_LSST  24.08555  0.68031
61117.39170  i_LSST  24.43906  0.52463
61115.39660  i_LSST  25.72362  1.15830
61113.38390  r_LSST  27.90590  5.99564
61113.38080  r_LSST  27.26679  3.32807
61112.35910  i_LSST  26.09416  1.55886
61105.33770  z_LSST  24.17526  0.74905
61091.39240  z_LSST  25.27142  1.56727
