# ================================
# SNID: 101281
# RA: 45.41252899169922
# DEC: -30.46761131286621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.03050  i_LSST  26.04064  2.30003
61426.05910  r_LSST  24.71301  0.55994
61425.07800  i_LSST  25.59227  1.97317
61413.12040  z_LSST  25.65557  2.13099
61405.12090  r_LSST  27.41904  4.61567
61400.18940  z_LSST  23.63717  0.41766
61400.16500  i_LSST  24.29473  0.42896
61385.04910  z_LSST  24.85857  0.88495
61385.03550  i_LSST  26.15829  2.10043
61382.20590  r_LSST  28.18054  8.32941
61382.20550  r_LSST  25.76803  0.90284
61381.20010  z_LSST  24.21805  0.59622
61379.22360  r_LSST  26.84148  2.31342
61379.19900  g_LSST  25.79748  0.73795
61369.21790  i_LSST  24.82102  0.78990
61343.19930  i_LSST  24.35768  0.40190
61334.16280  i_LSST  24.94882  0.69957
61332.16440  g_LSST  28.29683  5.53124
61326.11210  i_LSST  23.17307  0.54409
61304.38440  r_LSST  26.25657  1.34124
61295.28160  g_LSST  28.43159  6.83518
61294.28330  z_LSST  29.64729  76.32694
61293.39920  i_LSST  26.39170  2.14845
61281.29240  i_LSST  26.56231  3.72445
61277.30800  i_LSST  27.12624  5.47909
61272.35910  i_LSST  25.49295  0.98010
61234.39390  r_LSST  26.72764  3.06551
61224.40470  z_LSST  25.02328  1.73684
61222.43720  z_LSST  26.01716  4.33735
61215.43660  z_LSST  25.55190  3.68542
61215.42950  z_LSST  23.53878  0.57708
61212.44570  z_LSST  24.28565  1.78547
61067.04660  z_LSST  24.20393  0.65785
61067.03370  i_LSST  24.63773  0.91746
61064.04650  z_LSST  26.27182  3.60707
61051.13770  i_LSST  25.13538  0.64073
61051.13730  i_LSST  25.41328  0.82763
61051.11460  r_LSST  25.02206  0.36402
61041.18170  i_LSST  25.00099  1.26048
61028.17670  i_LSST  26.44086  2.14230
61028.15260  r_LSST  26.56071  1.49990
61024.22240  u_LSST  27.80161  7.24344
61024.19860  r_LSST  25.18754  0.42083
61012.22230  z_LSST  23.67296  0.42863
61012.19830  i_LSST  24.58655  0.64215
60990.15220  i_LSST  28.29742  14.01865
60990.13110  r_LSST  25.63711  0.70383
60980.26000  z_LSST  23.27069  0.28565
60980.25910  z_LSST  23.17315  0.26111
60980.06510  z_LSST  23.75870  0.44775
60980.06420  z_LSST  23.36891  0.31269
60980.04140  i_LSST  23.97605  0.48483
60980.04050  i_LSST  24.50913  0.79218
60976.32760  r_LSST  25.07086  0.55782
60976.32630  r_LSST  25.02611  0.53530
60976.30360  g_LSST  28.10947  5.18613
60975.33160  z_LSST  23.63853  0.34178
60975.32030  i_LSST  24.10902  0.29562
60975.31490  i_LSST  23.89498  0.24273
60975.29070  r_LSST  25.34534  0.48942
60974.32190  g_LSST  26.45563  0.99591
60974.29790  r_LSST  24.90149  0.37025
60971.16860  g_LSST  27.31812  1.83030
60969.36890  z_LSST  23.24788  0.26434
60962.35930  i_LSST  23.56147  0.16890
60962.34810  r_LSST  24.36849  0.25467
60962.20770  r_LSST  24.36889  0.25476
60958.35410  z_LSST  23.20676  0.26332
60958.33010  i_LSST  23.51835  0.23760
60951.37510  z_LSST  23.15449  0.17104
60951.36360  i_LSST  23.24697  0.11382
60950.37500  z_LSST  23.67063  0.38086
60950.36340  i_LSST  23.76691  0.24311
60948.34160  r_LSST  24.20088  0.23044
60935.39990  z_LSST  23.37506  0.29462
60935.39940  z_LSST  23.55086  0.34640
60934.40260  z_LSST  23.60317  0.27601
60934.38980  i_LSST  23.42979  0.13996
60932.38940  i_LSST  23.15639  0.16768
60931.40870  z_LSST  23.21987  0.37318
60931.39530  i_LSST  23.22935  0.15730
60923.41390  z_LSST  22.82941  0.15741
