# ================================
# SNID: 100311
# RA: 93.6142807006836
# DEC: -57.779293060302734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03680  z_LSST  23.86799  0.72890
61879.02700  r_LSST  27.49643  4.80553
61879.00280  i_LSST  24.40366  0.46143
61877.09430  z_LSST  23.91576  0.85445
61875.03360  r_LSST  26.64553  2.12615
61867.17390  z_LSST  25.01543  2.84265
61866.03830  z_LSST  24.71023  1.28645
61862.02980  i_LSST  26.94497  4.69515
61853.17750  r_LSST  27.60631  7.26238
61853.15420  u_LSST  26.13077  4.72447
61850.05040  r_LSST  26.73399  1.94776
61850.02700  u_LSST  26.12338  1.71790
61849.06850  z_LSST  26.27746  4.91418
61845.02440  r_LSST  25.94138  0.88840
61844.11560  i_LSST  25.42422  1.34847
61842.10230  z_LSST  24.32889  0.77895
61840.12190  z_LSST  24.28207  0.70304
61840.09760  i_LSST  26.15916  2.61986
61836.08010  z_LSST  24.74175  1.05154
61835.12950  z_LSST  25.40129  1.74209
61831.21390  i_LSST  26.29543  3.06088
61831.02200  z_LSST  24.40543  0.72925
61831.01040  i_LSST  25.48307  1.44845
61827.06090  i_LSST  26.47720  2.03433
61825.06350  r_LSST  26.34933  1.88302
61825.04060  u_LSST  29.43538  48.18957
61822.08130  i_LSST  28.26958  12.89623
61814.24470  i_LSST  24.95488  0.89851
61814.22070  z_LSST  27.98899  19.95063
61813.20750  r_LSST  24.99927  1.09011
61812.12550  z_LSST  24.53493  0.79391
61812.10110  i_LSST  24.90953  0.76872
61808.10160  i_LSST  26.49283  2.46383
61803.16550  r_LSST  27.16543  3.32054
61803.14130  g_LSST  26.27922  0.94178
61800.22020  i_LSST  25.28190  1.09342
61799.11930  r_LSST  27.68765  3.72559
61799.11880  r_LSST  27.54324  3.26160
61798.05260  z_LSST  23.33949  0.27450
61798.04620  z_LSST  25.52479  2.05431
61798.04030  i_LSST  25.50263  1.46350
61798.03390  i_LSST  25.77201  1.87561
61792.12810  r_LSST  26.30160  1.45430
61792.10480  g_LSST  26.59112  1.19327
61785.14220  i_LSST  29.20885  37.64762
61785.11830  r_LSST  26.09953  1.72409
61784.24290  z_LSST  25.14509  1.36384
61779.19500  z_LSST  26.12651  2.92629
61776.18170  i_LSST  26.08585  1.68768
61776.15740  r_LSST  25.28822  0.52535
61769.28300  i_LSST  29.85558  58.20691
61768.24200  i_LSST  25.04543  0.79426
61768.21790  r_LSST  28.59483  9.14997
61763.18530  r_LSST  27.89457  4.52385
61763.16120  g_LSST  32.64335  283.96843
61761.17510  g_LSST  26.93192  2.11970
61757.16360  g_LSST  26.38405  1.54386
61755.19300  i_LSST  25.68076  1.14415
61752.08020  i_LSST  25.51306  1.47728
61744.32700  z_LSST  28.19103  22.06329
61744.09190  z_LSST  25.64865  2.12187
61744.06810  i_LSST  24.77734  0.69131
61743.24480  g_LSST  31.28520  64.41392
61740.08030  i_LSST  25.21496  0.97946
61735.26650  g_LSST  27.99663  4.19439
61728.25340  r_LSST  26.85036  3.03453
61727.31960  z_LSST  26.21354  3.12809
61727.31920  z_LSST  24.57012  0.68851
61727.30810  i_LSST  27.62764  7.34887
61727.30770  i_LSST  24.97763  0.64005
61724.31900  z_LSST  23.88466  0.54584
61724.29480  i_LSST  26.14137  4.35385
61710.32720  r_LSST  25.96180  0.69262
61710.30280  i_LSST  26.14510  1.56639
61709.33900  i_LSST  25.43724  0.96162
61709.32750  r_LSST  28.19551  7.20993
61706.27520  i_LSST  25.65271  2.05039
61706.27430  i_LSST  27.88504  16.02385
61706.25100  r_LSST  29.31742  36.45319
61706.25000  r_LSST  26.04111  1.78325
61697.28210  z_LSST  24.57955  1.19014
61693.30500  z_LSST  25.37780  1.93879
61693.28040  i_LSST  25.96803  2.42923
61692.30780  i_LSST  25.43496  1.07275
