# ================================
# SNID: 101635
# RA: 261.8503112792969
# DEC: 6.148838520050049
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.29640  i_LSST  25.64377  1.01694
61874.39900  z_LSST  24.63531  0.96754
61872.37470  z_LSST  24.10887  0.67578
61666.99780  i_LSST  23.51546  0.20321
61666.98710  r_LSST  23.81871  0.19713
61650.98920  z_LSST  23.32504  0.32552
61650.97850  i_LSST  23.17751  0.21154
61650.05370  r_LSST  23.62150  0.17268
61648.09740  u_LSST  26.09888  4.06195
61645.98880  z_LSST  23.41012  0.28144
61645.97800  i_LSST  23.49938  0.20222
61644.98670  i_LSST  23.42664  0.17519
61644.97590  r_LSST  23.19497  0.10622
61642.03000  r_LSST  23.56780  0.12982
61642.00630  g_LSST  24.65615  0.24902
61640.11100  r_LSST  23.55684  0.28117
61638.98600  z_LSST  24.41377  0.90121
61638.97520  i_LSST  23.54345  0.26401
61638.01090  g_LSST  26.42533  1.82818
61636.98480  z_LSST  24.12668  0.71808
61636.97400  i_LSST  23.93017  0.44880
61635.98210  r_LSST  24.08545  0.26213
61634.98320  z_LSST  24.10572  0.66639
61634.97240  i_LSST  24.45321  0.89410
61622.06490  z_LSST  24.86293  1.07059
61621.01840  r_LSST  25.33409  0.59654
61620.15160  z_LSST  26.96559  17.54541
61618.13470  u_LSST  27.37300  9.94292
61616.14230  i_LSST  26.08227  5.13057
61615.08460  i_LSST  25.93265  2.42084
61613.09100  r_LSST  25.89801  1.50622
61612.15160  r_LSST  24.98540  0.52521
61611.14570  g_LSST  27.51969  5.28311
61590.07950  r_LSST  25.91303  1.59093
61585.12850  r_LSST  25.66207  1.49289
61581.11500  z_LSST  24.19043  0.80963
61560.30160  r_LSST  24.86354  0.54072
61557.31000  i_LSST  25.33637  1.65129
61552.29890  i_LSST  25.04365  1.26128
61552.11110  i_LSST  24.47776  0.74895
61535.31450  i_LSST  24.46215  0.70777
61525.29000  z_LSST  23.72842  0.46299
61523.30830  r_LSST  26.04039  1.84285
61519.30820  r_LSST  25.61838  1.78221
61511.40370  z_LSST  25.00641  1.59115
61506.38800  i_LSST  26.86772  3.90850
61506.37810  i_LSST  27.45743  6.72813
61506.36690  r_LSST  28.66138  13.57588
61506.36190  r_LSST  26.22180  1.43528
61506.33810  g_LSST  29.76477  26.51924
61489.36220  z_LSST  24.27305  0.81093
