# ================================
# SNID: 104639
# RA: 312.3463439941406
# DEC: -65.31085968017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.23770  g_LSST  27.67338  7.47376
61879.35980  z_LSST  29.47281  115.62881
61879.33560  i_LSST  24.90313  1.68124
61867.40980  z_LSST  27.38492  13.04210
61867.40010  i_LSST  24.87034  0.65970
61852.41310  z_LSST  23.79839  1.01881
61713.06310  r_LSST  27.16152  5.56563
61707.10460  i_LSST  24.17850  0.35588
61707.08040  r_LSST  25.82474  0.75064
61706.10620  i_LSST  27.48148  11.62867
61706.08210  r_LSST  25.88887  1.56688
61705.01890  z_LSST  25.23917  1.67389
61705.00690  i_LSST  26.95990  4.55817
61703.05500  r_LSST  26.50566  1.74155
61703.03190  u_LSST  27.76559  8.75021
61698.00100  i_LSST  25.19733  1.03846
61696.00710  r_LSST  25.35662  0.63100
61694.11880  z_LSST  24.08244  0.71916
61688.08780  z_LSST  25.07481  1.32068
61688.08690  z_LSST  23.96151  0.47368
61688.06270  i_LSST  24.96308  0.78807
61683.03510  i_LSST  24.73911  0.51161
61683.01060  r_LSST  25.24774  0.49236
61682.08890  r_LSST  26.21980  1.07961
61682.06470  g_LSST  27.18412  2.01626
61679.08640  z_LSST  24.31026  0.73575
61679.06200  i_LSST  24.67078  0.47787
61675.13790  r_LSST  24.94924  0.29961
61674.29640  z_LSST  24.94954  1.86347
61674.27250  i_LSST  23.67437  0.38604
61672.12830  r_LSST  25.30836  0.49268
61672.10390  g_LSST  25.44200  0.42355
61656.06310  z_LSST  25.66075  2.78776
61656.03890  i_LSST  25.94710  2.22165
61655.26820  i_LSST  24.31328  0.35691
61655.24360  r_LSST  24.65554  0.28479
61653.15320  i_LSST  24.51409  0.47805
61653.12890  r_LSST  25.50564  0.55470
61652.16670  z_LSST  24.82001  1.31827
61652.14240  i_LSST  24.77091  0.82041
61651.07860  i_LSST  25.36204  1.27963
61651.05450  r_LSST  25.00883  0.41175
61648.18820  r_LSST  25.71398  1.26370
61648.16500  u_LSST  25.01064  0.69816
61647.25480  z_LSST  24.08216  0.59952
61647.23060  i_LSST  23.86667  0.30424
61646.16270  r_LSST  24.49192  0.28973
61646.13850  g_LSST  25.35903  0.49925
61643.16280  z_LSST  23.35518  0.36453
61643.13850  i_LSST  23.98294  0.29014
61640.03500  g_LSST  24.48348  0.34131
61640.03270  g_LSST  25.06607  0.58369
61640.01520  g_LSST  25.32971  0.74411
61639.99140  r_LSST  24.86140  0.59243
61639.98920  r_LSST  24.16391  0.31163
61639.20370  i_LSST  26.14164  3.56616
61639.17930  z_LSST  25.28749  2.15738
61639.01910  i_LSST  24.34605  0.68228
61638.99460  r_LSST  24.25598  0.40827
61637.24880  z_LSST  25.07385  2.95443
61637.22390  i_LSST  23.24038  0.34066
61636.00890  r_LSST  24.48179  0.90928
61635.24630  z_LSST  24.87753  1.61481
61635.22210  i_LSST  23.54873  0.48655
61628.21350  z_LSST  23.60628  0.34396
61621.19810  z_LSST  25.19755  2.02676
61621.17410  i_LSST  24.63363  0.70050
61619.24510  r_LSST  24.57514  0.36293
61619.22170  u_LSST  24.96869  0.82345
61618.01890  r_LSST  24.06195  0.33807
61617.99480  i_LSST  23.67264  0.43801
61615.19360  r_LSST  25.07091  0.68710
61615.17070  u_LSST  25.52122  1.55150
61614.16770  r_LSST  24.35576  0.24560
61614.14340  g_LSST  25.85289  0.79545
61605.16400  z_LSST  23.17380  0.43817
61604.12530  i_LSST  25.13044  3.43043
61604.01810  i_LSST  23.56208  0.80910
61604.01760  i_LSST  23.10599  0.53158
61603.99420  r_LSST  25.28802  5.40939
61603.99380  r_LSST  26.48801  16.33598
61603.19510  z_LSST  23.58667  0.69785
61593.40900  r_LSST  23.65961  0.19843
61593.38470  i_LSST  23.05249  0.19595
61593.23690  r_LSST  24.34166  0.37191
61593.21270  g_LSST  24.88613  0.63431
61590.35000  r_LSST  23.89940  0.25293
61590.34820  g_LSST  24.46599  0.38616
61590.32580  g_LSST  24.49673  0.39725
61590.19150  z_LSST  23.53350  0.59710
61590.16730  i_LSST  22.64350  0.13605
61590.05160  z_LSST  22.80825  0.30616
61590.02760  i_LSST  22.83088  0.16168
61585.33120  i_LSST  22.54109  0.12214
61585.30700  r_LSST  23.45227  0.18377
61584.34460  z_LSST  22.40570  0.19153
61583.31690  z_LSST  22.59411  0.13981
61583.29220  i_LSST  22.60602  0.08498
61581.31070  i_LSST  22.75664  0.17694
61581.28650  z_LSST  22.36223  0.13474
61561.29840  g_LSST  22.58735  0.08182
61561.27440  r_LSST  21.89827  0.07138
61559.42020  z_LSST  22.10550  0.10675
61559.40870  i_LSST  21.82706  0.04677
61558.29920  i_LSST  21.84644  0.06010
61558.27510  r_LSST  21.82018  0.03547
61556.25080  i_LSST  21.68991  0.05208
61556.22680  r_LSST  21.68889  0.04466
61555.32080  i_LSST  21.62665  0.04938
61555.29670  r_LSST  21.62803  0.03117
61553.33810  z_LSST  21.91926  0.10466
61551.35510  z_LSST  21.83365  0.08205
61549.29360  z_LSST  21.95666  0.12215
61547.34430  z_LSST  21.93773  0.10857
61542.39320  r_LSST  21.59060  0.01655
61542.36920  g_LSST  21.64759  0.01290
61541.36290  i_LSST  21.91183  0.03394
61541.35970  i_LSST  21.86397  0.03248
61541.33870  r_LSST  21.65185  0.01705
61541.33560  r_LSST  21.65157  0.01705
61540.40010  r_LSST  21.76498  0.02433
61538.42940  z_LSST  22.27958  0.22381
61490.37520  z_LSST  25.82357  5.10292
