# ================================
# SNID: 102916
# RA: 1.933132290840149
# DEC: -14.779521942138672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61804.03500  z_LSST  22.67107  0.99668
61804.03190  z_LSST  24.05051  3.55084
61804.02880  z_LSST  23.20094  1.62369
61769.09530  r_LSST  25.45528  0.91335
61769.07240  u_LSST  25.13619  0.95857
61688.22900  i_LSST  28.14372  18.93509
61682.18040  r_LSST  26.63670  1.45261
61653.25880  i_LSST  27.39097  6.75698
61653.23360  r_LSST  28.17892  7.39983
61649.23920  z_LSST  25.24835  1.02830
61647.30240  i_LSST  24.83228  0.57604
61643.34120  i_LSST  26.26620  2.22917
61619.36760  r_LSST  27.81469  9.24505
61619.34350  g_LSST  26.60485  1.82115
61593.34760  r_LSST  25.79268  1.32101
61440.03490  i_LSST  23.66667  1.55140
61440.03460  i_LSST  22.92631  0.78448
61440.02840  i_LSST  24.19984  2.53510
61382.03110  i_LSST  25.48446  1.81803
61378.08380  r_LSST  28.15277  12.51533
61378.08340  r_LSST  26.00631  1.73325
61378.05950  g_LSST  26.53413  1.94422
61366.08830  z_LSST  23.80692  0.54175
61347.15110  r_LSST  26.23050  1.40699
61347.14740  r_LSST  27.05273  3.00041
61347.12340  g_LSST  26.52460  0.94627
61346.14450  z_LSST  25.90813  2.38343
61346.12020  i_LSST  26.02774  1.28862
61343.10860  i_LSST  26.11271  1.73411
61341.12900  i_LSST  25.64328  1.75696
61341.10370  z_LSST  25.63408  2.83036
61340.13460  z_LSST  24.09253  0.77918
61316.23940  r_LSST  23.85964  0.19293
61316.04490  r_LSST  23.55724  0.14603
61316.02100  g_LSST  24.33952  0.25017
61299.16280  i_LSST  23.46630  0.13387
61299.13850  r_LSST  23.29120  0.09195
61297.16740  r_LSST  23.11057  0.07612
61297.14330  g_LSST  23.69947  0.10316
61289.25130  r_LSST  23.30022  0.08057
61289.22710  g_LSST  23.39538  0.07237
61288.27240  i_LSST  23.34584  0.13145
61288.24650  r_LSST  23.44371  0.11617
61287.23900  z_LSST  23.81067  0.35998
61287.21460  i_LSST  23.43964  0.15494
61277.24780  z_LSST  23.88803  0.38488
61277.22260  i_LSST  24.19505  0.40707
61275.21510  z_LSST  24.32484  0.75077
61274.27930  r_LSST  23.77292  0.19708
61274.25540  i_LSST  23.90516  0.21772
61274.24450  i_LSST  24.01908  0.24181
61274.22000  r_LSST  23.98442  0.23946
61270.30810  i_LSST  24.31495  0.36315
61270.30760  i_LSST  24.96609  0.66152
61270.28500  r_LSST  24.76904  0.37009
61270.28450  r_LSST  24.93469  0.43109
61248.31710  z_LSST  24.66398  0.83336
61237.37220  r_LSST  25.24646  1.15999
61232.34330  z_LSST  24.84747  0.98586
61223.40610  z_LSST  26.25277  3.99520
61216.38660  i_LSST  25.14690  1.85101
