# ================================
# SNID: 104582
# RA: 298.4720153808594
# DEC: -52.33207321166992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.33600  r_LSST  27.55242  4.20941
61879.37250  z_LSST  24.92415  1.33268
61879.37160  z_LSST  25.25119  1.80112
61867.38640  i_LSST  25.95857  1.38176
61862.34780  r_LSST  27.15452  3.03011
61862.32390  g_LSST  28.41165  6.91747
61860.34490  u_LSST  25.48962  1.68530
61856.39020  r_LSST  25.65647  1.02312
61844.38550  z_LSST  23.98074  0.61150
61752.04760  i_LSST  25.07972  3.33463
61752.04450  i_LSST  23.79566  1.02194
61752.04140  i_LSST  24.25479  1.55982
61705.03940  u_LSST  27.93926  8.22481
61703.01790  z_LSST  24.24811  0.60706
61697.00350  z_LSST  24.58834  0.72400
61693.05140  z_LSST  27.74969  14.38464
61693.02730  i_LSST  26.78702  4.40785
61678.03560  i_LSST  25.47379  0.80159
61678.03420  i_LSST  25.40605  0.75311
61678.00990  r_LSST  27.01090  2.20155
61674.99530  z_LSST  24.67247  0.69697
61674.98430  i_LSST  25.23845  1.17765
61674.03300  r_LSST  25.22050  0.68530
61672.11220  g_LSST  30.34017  38.47778
61672.11170  g_LSST  27.17259  2.08055
61670.07170  i_LSST  25.23575  0.89060
61670.04750  r_LSST  25.55862  0.67611
61667.03660  r_LSST  26.58261  1.79356
61667.01230  i_LSST  26.28399  1.97352
61665.12790  z_LSST  25.09546  1.60468
61660.05960  z_LSST  23.88180  0.54324
61656.07910  z_LSST  24.94878  1.29977
61656.05490  i_LSST  24.42445  0.52003
61654.19170  i_LSST  24.50402  0.42325
61651.06730  i_LSST  24.15873  0.39170
61651.04320  r_LSST  25.56176  0.66993
61648.17850  r_LSST  25.31631  0.55496
61648.17770  r_LSST  25.25606  0.52501
61648.15610  u_LSST  27.64974  7.75922
61645.02260  r_LSST  25.26292  0.47271
61644.99790  i_LSST  24.35274  0.32281
61644.07290  r_LSST  26.78557  2.31107
61640.20680  i_LSST  23.89633  0.35029
61640.18270  r_LSST  24.52989  0.48354
61639.18620  z_LSST  24.48890  0.91940
61638.20910  i_LSST  24.35814  0.66777
61638.18450  r_LSST  25.65349  1.51598
61636.10080  z_LSST  23.71632  0.45055
61633.18840  z_LSST  23.20356  0.41808
61622.14540  i_LSST  23.70701  0.23770
61622.12100  r_LSST  23.67652  0.19393
61620.25020  r_LSST  23.44169  0.34802
61619.23630  r_LSST  23.56817  0.14147
61618.06210  i_LSST  23.15469  0.19821
61618.03790  r_LSST  23.43884  0.15780
61615.14980  i_LSST  23.41832  0.20391
61615.14850  i_LSST  22.97495  0.13555
61615.12560  r_LSST  23.57034  0.11632
61615.12420  r_LSST  23.65206  0.12542
61614.11810  g_LSST  25.19002  0.41493
61614.09400  r_LSST  23.50294  0.11142
61611.12250  g_LSST  24.86074  0.33547
61611.09820  r_LSST  23.43423  0.13598
61606.11860  z_LSST  23.21484  0.45669
61606.11640  z_LSST  23.26400  0.47784
61605.15840  z_LSST  23.61128  0.64971
61604.11930  i_LSST  22.39831  0.26664
61604.01170  i_LSST  23.06327  0.49195
61603.98790  r_LSST  23.42669  0.88052
61597.03090  z_LSST  25.97681  7.18498
61597.03040  z_LSST  24.65923  2.13498
61594.14290  z_LSST  23.86162  0.59043
61594.11880  i_LSST  26.52123  7.35390
61590.36170  r_LSST  24.62351  0.57308
61590.33760  g_LSST  25.80785  1.52756
61590.18020  z_LSST  29.06100  59.48507
61590.15600  i_LSST  24.83086  0.67130
61585.22530  i_LSST  25.70236  1.60487
61561.30300  g_LSST  27.57547  3.97482
61559.41830  z_LSST  25.54529  2.56943
61559.40690  i_LSST  26.86989  4.47026
61556.24490  i_LSST  23.85466  0.43509
61556.22090  r_LSST  25.35175  1.36547
61555.31080  i_LSST  24.25152  0.42060
61555.28680  r_LSST  25.79048  1.10997
61553.34510  z_LSST  26.15804  4.22941
61552.40290  z_LSST  25.48293  2.79640
61547.35460  z_LSST  24.79942  1.62456
61542.38410  r_LSST  27.24157  2.90029
61540.32880  r_LSST  26.46595  1.46321
61538.42000  z_LSST  25.29035  2.14798
61538.29810  g_LSST  27.61880  2.83412
61537.35790  g_LSST  28.52119  6.56814
61525.41020  i_LSST  25.77331  2.66519
61525.36410  r_LSST  27.78134  10.32926
61490.36410  z_LSST  24.46064  1.24669
61490.33980  i_LSST  25.68722  3.39177
61486.40550  z_LSST  23.70631  0.59862
