# ================================
# SNID: 102007
# RA: 202.41537475585938
# DEC: -46.22209930419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.21570  i_LSST  23.98888  0.43938
61872.06340  i_LSST  23.31683  0.23660
61872.03940  z_LSST  22.66259  0.24317
61866.30190  z_LSST  23.28277  0.32012
61864.32620  z_LSST  22.89716  0.20920
61864.30200  i_LSST  23.07756  0.12186
61862.30010  i_LSST  23.28730  0.13243
61862.27580  r_LSST  23.20390  0.06885
61854.21830  i_LSST  23.12132  0.09812
61854.19410  r_LSST  23.15469  0.05180
61828.28610  r_LSST  28.49312  7.77458
61827.32740  g_LSST  26.14795  0.60500
61825.28880  r_LSST  24.71992  0.44833
61825.28840  r_LSST  25.85670  1.27733
61825.26540  u_LSST  26.37972  2.65273
61740.34760  r_LSST  24.89878  1.04064
61740.34450  r_LSST  24.77935  0.93225
