# ================================
# SNID: 104611
# RA: 123.80213928222656
# DEC: -27.41701316833496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.13700  z_LSST  25.65103  4.92460
61884.06130  z_LSST  26.79466  7.20788
61879.05280  r_LSST  26.16146  1.04428
61878.10490  g_LSST  26.65717  1.83851
61875.06020  i_LSST  25.32989  0.70312
61875.03580  r_LSST  27.01230  2.27109
61872.10360  i_LSST  24.84178  0.77249
61870.04430  r_LSST  25.38872  1.69644
61858.11860  r_LSST  25.75523  0.67223
61858.09470  i_LSST  26.39359  2.11024
61857.12990  r_LSST  28.91193  15.90242
61850.13840  z_LSST  26.21100  3.67897
61835.15830  r_LSST  27.85573  5.57198
61832.18960  i_LSST  26.43900  2.54671
61828.21670  i_LSST  25.04661  0.62115
61828.19200  r_LSST  26.17906  0.98766
61825.20710  i_LSST  25.00667  0.78038
61825.20620  i_LSST  25.35663  1.07718
61825.18190  r_LSST  25.72580  0.84130
61824.22490  r_LSST  27.75278  5.41269
61819.24120  i_LSST  25.21744  0.86011
61819.21690  r_LSST  26.96782  2.63357
61801.30730  g_LSST  27.00912  2.23624
61798.11740  g_LSST  27.92783  4.67562
61798.11700  g_LSST  27.14497  2.27350
61795.29230  z_LSST  25.33902  1.39584
61795.26820  i_LSST  25.09142  0.57770
61783.31050  i_LSST  24.61362  0.70238
61783.28600  r_LSST  26.26898  2.98847
61780.30480  z_LSST  24.78078  0.98686
61777.31740  r_LSST  26.00202  0.79645
61768.32010  z_LSST  24.42900  0.59419
61766.35050  i_LSST  25.89970  1.60578
61766.34030  i_LSST  25.38167  0.99648
61753.21160  z_LSST  24.84014  1.27086
61726.32920  z_LSST  25.58356  1.68738
61526.99080  i_LSST  25.23830  0.83968
61525.99130  r_LSST  25.60965  0.74076
61514.06970  i_LSST  24.80244  0.74450
61514.04550  r_LSST  27.04317  8.60673
61513.03990  z_LSST  24.83494  1.07928
61511.05840  r_LSST  25.77561  1.62188
61510.12580  i_LSST  24.44043  0.52115
61510.10170  r_LSST  25.10589  0.57796
61500.15260  r_LSST  24.55015  0.30279
61500.12820  g_LSST  25.81466  0.52281
61484.17500  i_LSST  24.33724  0.60156
61484.17410  i_LSST  30.09365  120.73780
61484.15100  r_LSST  24.31739  0.47646
61484.15010  r_LSST  24.71776  0.68894
61482.14750  z_LSST  23.33662  0.31171
61475.22820  r_LSST  24.72281  0.56876
61475.20350  g_LSST  25.95558  0.92599
61468.23730  i_LSST  24.16371  0.42074
61468.21270  r_LSST  24.19029  0.22099
61464.20370  r_LSST  24.23512  0.21579
61464.20280  r_LSST  24.69727  0.33029
61464.17990  g_LSST  25.83088  0.54174
61464.17900  g_LSST  26.96146  1.53469
61458.19630  i_LSST  23.73969  0.37200
61458.17230  r_LSST  24.41196  0.51565
61453.25180  z_LSST  24.21595  0.83626
61446.11590  i_LSST  23.92993  0.22242
61446.09140  r_LSST  24.26833  0.19178
61445.11410  i_LSST  23.63054  0.19617
61445.09020  z_LSST  23.53116  0.39491
61444.26250  g_LSST  25.63791  0.46761
61439.11570  g_LSST  25.72094  1.03940
61439.09410  g_LSST  25.81673  1.13527
61428.24710  i_LSST  23.60286  0.39442
61428.08820  i_LSST  23.45077  0.34287
61428.06400  z_LSST  22.67924  0.29685
61426.18700  i_LSST  23.54626  0.21110
61426.16240  r_LSST  24.06682  0.37052
61416.12750  i_LSST  23.30598  0.16505
61416.10360  r_LSST  23.26216  0.16674
61407.35190  i_LSST  23.04270  0.24549
61406.35950  z_LSST  22.78361  0.25073
61406.34640  i_LSST  22.89020  0.10994
61395.22410  z_LSST  22.15299  0.07353
61395.19980  i_LSST  22.35789  0.07008
61381.26240  z_LSST  22.06982  0.09131
61381.23850  i_LSST  21.97003  0.05518
61371.30660  i_LSST  23.03670  0.14730
61371.28280  r_LSST  23.60916  0.21506
