# ================================
# SNID: 101750
# RA: 167.2407684326172
# DEC: -29.005041122436523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.98830  z_LSST  25.44882  2.83305
61562.03610  r_LSST  25.69676  0.86918
61562.01310  u_LSST  28.61947  22.27810
61561.07610  r_LSST  23.79924  0.40447
61559.08200  i_LSST  25.24263  0.98733
61559.05800  r_LSST  25.70178  1.01191
61559.03640  r_LSST  26.47786  2.06811
61555.14750  i_LSST  24.43267  0.64302
61551.08350  r_LSST  26.75296  2.30193
61549.06170  r_LSST  25.76680  1.42333
61548.09300  r_LSST  24.87296  0.64432
61548.06870  i_LSST  24.82986  0.91201
61546.08140  z_LSST  24.51811  1.62381
61541.10100  i_LSST  24.87257  1.01028
61541.07700  r_LSST  26.00294  2.09287
61540.07580  z_LSST  24.40912  0.81986
61526.16560  z_LSST  24.59421  1.17457
61526.16520  z_LSST  25.05357  1.79317
61523.97460  r_LSST  26.46868  2.34743
61523.16120  g_LSST  25.67791  0.64993
61518.24750  z_LSST  26.80887  11.84866
61517.14510  z_LSST  26.53731  6.42613
61517.12110  i_LSST  26.09060  2.89459
61516.19290  i_LSST  24.71098  1.33627
61507.18450  r_LSST  26.64366  2.57405
61499.22650  r_LSST  26.87331  2.19627
61498.23250  g_LSST  27.44670  2.80094
61492.27770  i_LSST  26.20851  3.26054
61492.25350  r_LSST  26.95269  4.72930
61488.24880  z_LSST  24.52287  1.18128
61488.03270  z_LSST  24.89584  1.66550
61488.00940  i_LSST  24.02238  0.59665
61484.07420  z_LSST  23.48361  0.63336
61480.02030  r_LSST  25.06484  0.78045
61476.24990  g_LSST  27.94705  4.21422
61476.02680  r_LSST  29.23298  28.59546
61474.29650  g_LSST  26.33155  1.01639
61472.25820  i_LSST  26.26831  2.97367
61472.06570  i_LSST  25.29397  1.21216
61472.04200  z_LSST  25.18336  3.05281
61472.04160  z_LSST  23.48866  0.64094
61468.33610  r_LSST  29.56206  28.36540
61468.09730  r_LSST  25.47711  0.65889
61468.07360  g_LSST  26.58572  1.51907
61464.05960  g_LSST  30.97209  75.98133
61460.08800  g_LSST  25.13023  1.45583
61456.07810  z_LSST  26.83171  17.37943
61452.11740  i_LSST  25.87278  1.73501
61443.36970  i_LSST  26.49922  4.71910
61442.36840  z_LSST  28.28599  18.66047
61440.36150  z_LSST  24.41985  0.58605
61439.35990  z_LSST  25.47313  1.99824
61437.37530  i_LSST  29.02860  48.21901
61428.25620  z_LSST  25.40349  2.74109
61428.25480  z_LSST  25.52271  3.05923
61424.23870  i_LSST  27.63364  7.88540
61421.27460  r_LSST  26.84713  1.78171
