# ================================
# SNID: 100810
# RA: 277.8497009277344
# DEC: -37.79763412475586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61645.09210  i_LSST  25.90598  1.15467
61541.26270  i_LSST  26.04543  1.73241
61541.23870  r_LSST  25.26632  0.75679
61479.38520  r_LSST  25.35471  0.79705
61444.38380  r_LSST  23.78129  0.79069
61444.38060  r_LSST  25.77062  4.94010
61364.02070  z_LSST  24.27841  2.94057
61364.01760  z_LSST  22.89413  0.82171
61364.01450  z_LSST  22.71578  0.69724
61314.04280  z_LSST  25.15393  1.42522
61293.12160  z_LSST  25.44558  1.80894
61293.09670  i_LSST  24.70955  0.59989
61287.11720  i_LSST  24.92357  0.48622
61287.09330  r_LSST  26.66427  1.61035
61284.12260  r_LSST  26.52586  2.36585
61284.12120  r_LSST  25.80412  1.21700
61284.09860  g_LSST  31.18092  88.44896
61284.09720  g_LSST  27.29449  2.46673
61282.10160  i_LSST  24.87565  0.66588
61280.13740  i_LSST  24.62899  0.85359
61280.11340  r_LSST  26.11750  2.87907
61268.15770  r_LSST  24.72824  0.31672
61267.02250  i_LSST  25.25180  0.71241
61266.02590  i_LSST  24.26315  0.28302
61266.00130  z_LSST  23.93593  0.42097
61257.00200  i_LSST  24.86847  0.66214
61252.18700  z_LSST  24.32092  1.40481
61244.11220  z_LSST  23.50393  0.59154
61244.08740  i_LSST  24.42883  0.99357
61236.20940  g_LSST  25.02807  0.37712
61236.01570  g_LSST  26.23853  1.14990
61235.99200  r_LSST  26.04285  1.65180
61234.13200  i_LSST  28.79618  22.53823
61232.06540  g_LSST  27.03425  2.40133
61232.00670  g_LSST  26.42744  1.37317
61231.98290  r_LSST  25.07742  0.71676
61224.28000  z_LSST  24.71162  1.75682
61212.14410  z_LSST  24.04415  0.65759
61212.12340  z_LSST  24.00274  0.63298
61210.30050  r_LSST  24.75401  0.35021
61210.30000  r_LSST  23.97975  0.17164
61198.35270  z_LSST  22.92549  0.24780
61198.20710  i_LSST  22.97326  0.12860
61198.18280  r_LSST  23.40066  0.13635
61187.15700  z_LSST  22.58860  0.21344
61183.23460  z_LSST  22.54755  0.13277
61183.21020  i_LSST  22.73638  0.08465
61181.40190  r_LSST  22.72479  0.04794
61181.40100  r_LSST  22.74596  0.04889
61181.37680  i_LSST  22.76436  0.08643
61181.37590  i_LSST  22.61718  0.07547
61181.22310  r_LSST  22.65341  0.04489
61181.19920  g_LSST  23.72473  0.07483
61174.29910  i_LSST  22.76782  0.07689
61173.23320  i_LSST  22.89879  0.10343
61173.20920  r_LSST  22.81035  0.09271
61171.38910  i_LSST  22.84678  0.13277
61171.37770  r_LSST  22.72499  0.05466
61170.25430  r_LSST  22.92499  0.07197
61170.23020  g_LSST  23.81159  0.12107
61158.33270  z_LSST  24.03022  0.45267
61158.30750  i_LSST  24.24063  0.36996
61148.28840  r_LSST  25.86429  0.92269
61145.33250  i_LSST  25.41498  1.40677
61132.35250  r_LSST  26.00141  2.33707
61076.38470  r_LSST  23.93034  1.31250
61076.38450  r_LSST  23.77097  1.13330
61076.38140  r_LSST  25.58801  6.04179
61076.37830  r_LSST  24.21367  1.70383
61076.37510  r_LSST  23.78430  1.14731
61000.02210  z_LSST  23.79859  1.46512
61000.01900  z_LSST  23.76827  1.42476
61000.01590  z_LSST  23.23630  0.87288
60954.02110  r_LSST  24.77777  0.72648
60938.07110  g_LSST  26.05159  1.22474
60923.11580  z_LSST  25.27073  2.04574
60917.97440  z_LSST  24.67457  1.19896
60917.00040  r_LSST  27.40118  4.29566
60908.16560  z_LSST  25.68713  2.82607
60907.01610  i_LSST  27.52113  9.26254
60903.00170  z_LSST  24.25032  0.67883
60888.99950  z_LSST  24.20123  0.92273
60878.23390  r_LSST  25.24609  1.14695
60877.28160  r_LSST  26.08235  2.08907
60876.25520  r_LSST  26.03709  1.44417
60875.10800  i_LSST  25.37662  0.93154
60875.08250  r_LSST  25.37723  0.40551
60872.28040  i_LSST  26.23748  4.64854
60872.25620  z_LSST  24.58963  1.32519
60870.07190  i_LSST  25.08023  1.33287
60848.31360  u_LSST  26.66184  3.35934
60845.19020  r_LSST  26.86548  2.56616
60845.16500  g_LSST  26.23954  1.22337
60843.30330  g_LSST  26.08522  1.35373
60842.31950  z_LSST  24.99720  1.02460
60832.33390  r_LSST  26.44440  1.21077
60806.32020  z_LSST  27.22075  10.06947
60806.29610  i_LSST  29.75717  72.53905
