# ================================
# SNID: 100430
# RA: 177.58639526367188
# DEC: -29.930788040161133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61183.08960  i_LSST  25.90735  1.60640
61176.97090  z_LSST  25.48086  1.89808
61175.14330  i_LSST  26.36339  2.54626
61175.11930  r_LSST  25.18264  0.61018
61170.12540  i_LSST  26.23125  1.97382
61156.17200  z_LSST  25.50683  2.55634
61155.98140  z_LSST  24.16277  0.74130
61145.20620  u_LSST  25.23648  1.51811
61144.20270  r_LSST  25.33183  0.91309
61143.26370  i_LSST  25.88116  1.99288
61143.23960  r_LSST  25.89454  1.10725
61142.26370  u_LSST  25.09395  1.14215
61142.24130  r_LSST  26.17692  1.17869
61139.23380  z_LSST  24.93151  1.08763
61139.20970  i_LSST  26.21878  2.01746
61138.26970  r_LSST  24.91793  0.60672
61135.30410  z_LSST  24.04295  1.23105
61135.26890  i_LSST  23.88885  0.51523
61135.24430  r_LSST  25.56913  1.54795
61134.22140  g_LSST  26.59633  4.07739
61127.25810  i_LSST  28.14210  20.81870
61123.29200  u_LSST  25.92893  1.31221
61119.26000  u_LSST  27.09037  4.68367
61112.29890  g_LSST  26.68115  1.43920
61110.27320  g_LSST  27.46106  3.16357
61109.15440  g_LSST  26.87795  1.97228
61108.32230  i_LSST  26.62800  3.90539
61108.29810  r_LSST  26.54778  2.44999
61107.29340  r_LSST  25.35024  1.05594
61095.20030  r_LSST  25.79881  0.73537
61082.26850  i_LSST  25.83957  1.30581
61082.24320  r_LSST  26.64800  1.66950
61074.23270  z_LSST  25.05546  1.30766
61071.24330  r_LSST  26.10993  1.89902
61048.32700  i_LSST  24.69178  0.65513
60818.10810  r_LSST  26.05108  0.92708
60813.14510  z_LSST  23.75068  0.33593
60813.14380  z_LSST  23.93009  0.39630
60813.12120  i_LSST  24.07010  0.26205
60813.11980  i_LSST  24.22070  0.30104
60806.00670  z_LSST  23.73297  0.35080
60805.98250  i_LSST  25.03135  1.22512
60803.12300  i_LSST  24.39746  0.53572
60802.11930  z_LSST  25.77875  3.89300
60801.97830  z_LSST  24.74521  1.50269
60800.15930  r_LSST  24.73783  0.48820
60800.15880  r_LSST  27.45802  5.97955
60800.13510  g_LSST  25.37942  0.80403
60800.13460  g_LSST  26.55128  2.36600
60799.15120  r_LSST  27.59762  4.71096
60799.12730  g_LSST  25.51249  0.55088
60798.18120  g_LSST  28.40680  5.57512
60797.29610  u_LSST  24.61362  1.28187
60797.27260  g_LSST  25.60297  0.84725
