# ================================
# SNID: 103859
# RA: 175.4718475341797
# DEC: -0.6087524890899658
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.10280  i_LSST  24.09244  0.59945
61849.25630  r_LSST  24.31903  0.31720
61849.23250  i_LSST  23.65510  0.23153
61847.34390  i_LSST  23.37424  0.29248
61847.31930  r_LSST  24.06293  0.38057
61838.14700  z_LSST  22.83028  0.27719
61832.28850  z_LSST  22.78639  0.17627
61832.26410  i_LSST  23.24319  0.13837
61827.25280  r_LSST  23.92741  0.15222
61827.22870  g_LSST  25.92800  0.76065
61826.27700  r_LSST  23.88483  0.15757
61826.25290  g_LSST  25.37320  0.34654
61802.33750  r_LSST  23.59704  0.13032
61802.33480  r_LSST  23.46789  0.11571
61802.31500  u_LSST  29.08786  25.83072
61802.31250  u_LSST  26.75306  3.00759
61796.31850  r_LSST  23.41881  0.08231
61796.29460  g_LSST  24.71418  0.19263
61793.30430  z_LSST  22.33306  0.09001
61793.28030  i_LSST  22.46118  0.06734
61777.36380  z_LSST  22.15625  0.11337
