# ================================
# SNID: 103173
# RA: 44.70811080932617
# DEC: -30.224042892456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61810.02600  z_LSST  26.08031  6.72877
61809.02730  z_LSST  25.10799  2.18206
61802.05220  z_LSST  24.57532  0.92058
61798.05810  r_LSST  27.11425  2.51892
61795.12500  r_LSST  26.46231  1.75631
61795.10250  u_LSST  24.69083  0.38214
61783.10820  z_LSST  25.55972  2.58904
61776.12310  i_LSST  25.99536  1.64783
61771.13840  r_LSST  25.83560  1.14792
61771.13790  r_LSST  25.48860  0.83389
61768.11780  i_LSST  25.97817  1.31397
61766.20320  z_LSST  25.84132  3.27789
61766.17920  i_LSST  26.20301  2.15225
61765.14540  i_LSST  25.53681  0.75203
61765.14450  i_LSST  25.87571  1.02753
61765.11950  r_LSST  27.93303  4.70529
61758.19400  g_LSST  25.29220  0.53912
61756.21480  z_LSST  24.53310  0.76744
61756.19100  i_LSST  26.54568  2.99080
61755.18340  i_LSST  25.34678  0.90911
61755.16210  r_LSST  25.34207  0.69598
61752.16170  z_LSST  24.85446  1.35537
61741.22220  r_LSST  26.51145  1.45049
61741.19820  g_LSST  29.34799  11.10708
61741.04110  z_LSST  24.98681  1.28439
61737.21920  z_LSST  24.43071  0.59748
61736.25430  g_LSST  26.58252  1.75101
61736.23180  u_LSST  27.05957  3.90367
61735.08620  r_LSST  29.27208  17.68098
61735.08520  r_LSST  26.40179  1.25716
61735.06200  u_LSST  26.03604  1.46780
61734.08290  r_LSST  26.52524  2.08488
61734.05850  g_LSST  26.48144  0.81675
61730.30340  g_LSST  27.41463  6.80939
61730.27960  r_LSST  24.97240  0.85649
61717.25920  z_LSST  26.62369  3.12552
61716.34500  i_LSST  25.67142  1.32136
61716.05480  i_LSST  25.46212  1.08970
61716.03100  z_LSST  25.09997  1.64952
61714.11920  i_LSST  26.41440  1.92941
61713.11680  r_LSST  26.01101  0.90211
61708.04400  z_LSST  24.26208  0.82334
61702.12770  g_LSST  28.60508  8.51014
61700.15840  g_LSST  26.59559  1.57684
61694.35980  z_LSST  27.15620  11.91436
61690.32520  z_LSST  25.94389  2.91291
61688.35010  z_LSST  27.59690  10.02018
61688.32620  i_LSST  25.74411  1.09577
61682.19640  r_LSST  25.93057  0.74385
61678.38930  i_LSST  27.11831  4.79875
61678.37660  r_LSST  28.73400  9.74316
61671.38970  i_LSST  25.98766  1.57170
61669.39460  z_LSST  26.63319  4.42949
61669.38460  i_LSST  26.78393  3.38000
61669.38410  i_LSST  26.15390  1.89192
61666.39790  z_LSST  24.82194  1.04533
61662.39960  z_LSST  26.27309  3.01993
61655.28990  g_LSST  26.59180  0.81285
61653.29650  z_LSST  24.95192  1.09295
61653.27280  i_LSST  27.01565  4.83980
61648.42070  r_LSST  26.61920  2.21977
61645.33660  z_LSST  25.92544  2.23327
61645.31240  i_LSST  26.40009  2.07072
61645.31200  i_LSST  28.47888  14.04877
61644.36250  i_LSST  28.36732  11.30240
61644.33800  r_LSST  26.58331  1.78102
61635.34550  r_LSST  25.05640  1.13411
61441.04270  z_LSST  23.08491  0.25525
61441.03050  i_LSST  23.70499  0.24614
61426.08300  i_LSST  23.55623  0.26881
61426.05910  r_LSST  23.66777  0.21382
61425.07890  i_LSST  23.55938  0.30858
61419.10390  i_LSST  24.53572  0.42524
61419.07970  z_LSST  23.63937  0.35703
61413.12080  z_LSST  24.56780  0.85811
61385.04910  z_LSST  26.58420  4.33681
61381.20240  z_LSST  24.30301  0.71907
61379.22360  r_LSST  26.13016  1.20151
61377.26060  r_LSST  25.20402  0.60414
61377.23670  g_LSST  27.59669  3.70709
61369.24190  z_LSST  26.00118  3.37121
61369.21790  i_LSST  25.30493  1.23349
61363.09730  r_LSST  26.74293  2.53602
61356.24860  r_LSST  25.96957  1.01346
61332.16440  g_LSST  26.95635  1.64030
61327.33740  i_LSST  24.57431  0.75298
61326.11210  i_LSST  25.26919  3.75073
61304.38440  r_LSST  27.10446  2.92859
61295.28160  g_LSST  25.87839  0.65083
61294.25930  i_LSST  26.41996  3.38445
61287.41220  z_LSST  27.81954  16.17426
61277.33210  z_LSST  27.49828  10.07907
61277.32570  z_LSST  27.12584  7.15228
61272.35020  i_LSST  25.52700  0.94686
61272.32600  r_LSST  26.53182  1.88864
61234.39390  r_LSST  25.74121  1.23575
61224.40470  z_LSST  25.27519  2.18921
