# ================================
# SNID: 101164
# RA: 36.67457580566406
# DEC: -55.761417388916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.05610  z_LSST  23.30757  0.37747
61426.10320  z_LSST  24.84677  1.24677
61415.14820  r_LSST  25.51411  1.21765
61402.06000  z_LSST  27.40854  9.33031
61390.09230  z_LSST  26.48790  4.89183
61388.05250  z_LSST  24.36759  0.58691
61374.20340  r_LSST  26.98860  4.21200
61374.17910  g_LSST  26.78549  2.23239
61366.07560  i_LSST  26.36539  3.49617
61363.07120  r_LSST  25.14784  0.82395
61356.22950  r_LSST  26.45476  1.83241
61356.07480  r_LSST  28.82259  16.22395
61340.11050  i_LSST  24.55722  1.11311
61334.30140  i_LSST  25.41493  1.06046
61334.14870  i_LSST  28.73116  22.48972
61328.18360  z_LSST  23.77932  0.49220
61328.15940  i_LSST  25.08855  1.06615
61314.28360  i_LSST  24.73820  0.54508
61303.25060  i_LSST  27.29891  4.98982
61297.22150  g_LSST  27.70367  3.55327
61291.31250  i_LSST  26.31017  2.51662
61288.39580  r_LSST  28.71997  16.55788
61283.26220  i_LSST  24.95206  0.82834
61281.24850  z_LSST  24.75190  0.97391
61277.41590  z_LSST  26.59218  4.01524
61275.36250  r_LSST  26.00605  1.13816
61243.35390  r_LSST  26.04372  2.92421
61232.44510  r_LSST  25.12865  0.80856
61226.40980  r_LSST  24.14033  0.42372
61064.05060  z_LSST  25.08428  1.42245
61031.12200  r_LSST  27.28917  3.01424
61024.04740  z_LSST  24.70094  0.78124
61012.13030  i_LSST  24.74775  0.70404
61012.10610  z_LSST  26.06556  3.03017
61003.12400  z_LSST  25.46364  1.44067
61003.09910  i_LSST  25.23787  0.70081
61001.15030  i_LSST  28.72112  20.26098
60994.25270  r_LSST  24.76675  0.40416
60991.16170  g_LSST  25.67562  0.50491
60981.18170  z_LSST  24.81829  0.95244
60981.15740  i_LSST  24.49789  0.42169
60978.10140  z_LSST  24.47348  0.92321
60972.19200  i_LSST  26.08895  1.55913
60972.19160  i_LSST  25.70308  1.09279
60969.02090  u_LSST  24.11603  0.51196
60962.29770  g_LSST  25.51362  0.65948
60960.31680  i_LSST  24.18230  0.38373
60957.27760  i_LSST  24.26338  0.39806
60956.27070  i_LSST  27.66082  12.53712
60956.04330  r_LSST  25.19220  1.41650
60954.22990  z_LSST  23.11701  0.32011
60948.37290  r_LSST  26.18383  1.49094
60948.22470  z_LSST  24.11625  0.71936
60948.20180  i_LSST  31.36244  474.86275
60939.35230  r_LSST  25.34002  0.41186
60935.39000  z_LSST  25.35240  1.69345
60935.37860  i_LSST  24.28982  0.42212
60935.32570  i_LSST  24.48738  0.50637
60932.34850  r_LSST  23.71676  0.28546
60929.40040  z_LSST  23.59283  0.55229
60921.37610  i_LSST  23.83232  0.22171
60921.35080  r_LSST  24.91232  0.29862
60913.42010  i_LSST  23.38389  0.26354
60909.40500  i_LSST  23.36202  0.13654
60909.39310  z_LSST  23.25970  0.26375
60902.38650  z_LSST  23.24761  0.27736
