# ================================
# SNID: 100734
# RA: 84.14732360839844
# DEC: -56.610755920410156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.04690  r_LSST  27.03045  2.71866
61474.08810  r_LSST  26.37469  1.20802
61466.01700  i_LSST  24.90531  0.62275
61447.08170  i_LSST  25.17633  0.86898
61447.08040  i_LSST  30.32708  99.84140
61447.05600  z_LSST  24.17590  0.66303
61446.19860  g_LSST  26.50308  1.35968
61425.13720  i_LSST  24.76011  0.69822
61418.23530  r_LSST  26.89851  2.31211
61418.21130  g_LSST  26.27376  0.65607
61413.14670  i_LSST  25.42045  1.07541
61408.26290  r_LSST  27.36623  5.72147
61399.11610  r_LSST  25.19846  0.92523
61398.35540  z_LSST  24.52086  1.37745
61377.34000  z_LSST  25.14782  1.58972
61376.06630  r_LSST  27.32103  3.36087
61372.28080  r_LSST  25.87466  1.22508
61371.19680  r_LSST  27.66362  6.75071
61368.25910  i_LSST  27.11344  6.17726
61359.33560  r_LSST  27.18497  2.88269
61359.33370  r_LSST  26.98200  2.39118
61359.30840  i_LSST  26.79874  3.42085
61359.30660  i_LSST  26.45823  2.49995
61346.34440  i_LSST  25.56243  0.91807
61337.33530  z_LSST  24.67319  0.81605
61334.33220  z_LSST  26.66315  4.02922
61329.28420  r_LSST  25.67685  0.71062
61315.31290  r_LSST  25.86103  1.01007
61152.06220  z_LSST  23.67098  0.57156
61152.03830  i_LSST  26.01079  5.31619
61138.02770  i_LSST  23.57975  0.18073
61138.02720  i_LSST  23.69095  0.20022
61138.00310  r_LSST  24.30824  0.23694
61138.00260  r_LSST  24.28632  0.23220
61131.02290  r_LSST  23.70369  0.23693
61122.00740  z_LSST  22.63328  0.23206
61121.99660  i_LSST  22.75025  0.18869
61120.09060  z_LSST  22.63594  0.26472
61120.06640  i_LSST  23.00033  0.14787
61114.01540  z_LSST  22.78087  0.16340
61114.00440  i_LSST  22.75119  0.10267
61113.21300  r_LSST  23.06207  0.18332
61113.18990  u_LSST  25.40055  2.48529
61110.03870  z_LSST  22.80784  0.20969
61110.03740  z_LSST  22.78923  0.20612
61108.01400  z_LSST  22.76290  0.18581
61099.09380  r_LSST  23.25634  0.15359
61087.07250  r_LSST  25.70580  0.81692
61087.04950  u_LSST  27.78032  9.97768
61082.04940  r_LSST  25.26445  0.58073
61069.15980  z_LSST  25.48321  1.94112
61046.18370  i_LSST  25.30733  1.41160
61028.30050  g_LSST  24.59089  0.42221
61027.16290  u_LSST  25.23870  0.83847
61019.22230  g_LSST  32.20638  319.09751
61016.08030  g_LSST  26.14574  3.27139
61015.25560  i_LSST  26.28321  2.53346
61003.23670  i_LSST  25.94913  1.40601
61002.29880  i_LSST  26.06504  2.16755
60998.35020  z_LSST  23.66167  0.56291
60996.24520  r_LSST  26.58543  1.36265
60995.34330  z_LSST  26.39512  4.47774
60992.25340  i_LSST  25.36852  0.85250
60992.22910  r_LSST  25.72269  0.56301
60973.34210  i_LSST  26.61115  2.68764
60973.33050  r_LSST  26.18426  1.44239
60969.32740  z_LSST  26.96518  7.01262
60960.34680  z_LSST  25.53957  1.92788
60956.34430  i_LSST  28.67924  26.19312
60955.36860  z_LSST  25.13229  1.31020
