# ================================
# SNID: 101843
# RA: 226.31927490234375
# DEC: -31.046133041381836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31900  z_LSST  25.14182  1.32842
61889.29490  i_LSST  27.50150  5.93441
61878.33260  i_LSST  26.91320  3.91854
61850.24450  u_LSST  26.27682  1.62852
61840.27820  i_LSST  25.32339  1.15755
61823.33940  r_LSST  26.08097  1.21841
61823.31760  g_LSST  26.49043  1.06182
61823.31540  g_LSST  27.54165  2.79603
61797.37450  z_LSST  26.02166  3.01805
61768.35620  z_LSST  23.39856  1.16685
61768.35310  z_LSST  24.48952  3.18713
61649.03490  r_LSST  23.46190  0.15708
61649.01150  u_LSST  24.62010  0.63697
61647.01960  z_LSST  23.35076  0.41478
61647.01910  z_LSST  23.42229  0.44303
61646.99590  i_LSST  23.20128  0.15139
61646.99540  i_LSST  22.93150  0.11808
61645.07230  i_LSST  23.01891  0.17416
61645.06830  i_LSST  22.94961  0.16339
61645.04850  r_LSST  23.35157  0.11123
61645.04450  r_LSST  23.61023  0.14115
61641.97550  z_LSST  23.88245  0.68342
61637.05890  i_LSST  23.18415  0.27630
61637.03510  r_LSST  23.67249  0.21629
61634.99040  z_LSST  24.70899  1.25304
61621.05660  i_LSST  24.73114  0.69466
61621.03270  r_LSST  24.99914  0.55425
61616.07690  r_LSST  25.15974  0.84587
61616.07640  r_LSST  27.07307  4.92758
61616.05330  u_LSST  24.32114  0.83872
61615.06810  i_LSST  25.38166  1.21501
61615.04270  r_LSST  25.51886  0.96345
61613.14630  z_LSST  25.67551  3.77663
61594.97510  z_LSST  24.70627  1.02761
61594.96350  i_LSST  25.06135  1.06776
61593.97090  z_LSST  28.31784  56.70508
61585.18120  r_LSST  25.55127  1.33846
61585.15710  g_LSST  26.55120  1.81496
61583.11550  z_LSST  25.34259  2.25587
61582.95780  z_LSST  25.68928  3.10451
61561.22710  g_LSST  25.66803  1.10635
61561.20310  r_LSST  25.66344  2.00129
61560.22080  z_LSST  25.67528  2.86134
61560.19680  i_LSST  25.01146  0.78063
61557.27350  r_LSST  24.66662  0.61311
61555.22120  g_LSST  25.36273  0.50962
61555.22080  g_LSST  26.22027  1.12270
61555.19670  r_LSST  27.50737  5.41370
61553.20460  g_LSST  26.13509  1.25552
61552.23300  i_LSST  24.61346  0.82954
61552.20890  r_LSST  25.75071  1.33654
61541.11200  i_LSST  25.21204  1.00277
61539.26810  i_LSST  26.70044  2.76904
61539.24410  r_LSST  25.64220  0.70756
61527.19240  r_LSST  26.20530  1.23407
61527.16860  u_LSST  25.35388  0.88762
61524.32690  z_LSST  25.85495  4.40105
61523.33230  r_LSST  25.45232  1.08666
61507.34390  r_LSST  25.25282  0.58236
61505.40560  z_LSST  25.54068  2.05608
61505.39430  i_LSST  24.97156  0.68185
61498.36870  i_LSST  26.93203  3.42967
61497.23720  r_LSST  26.50244  2.20520
61495.39030  z_LSST  25.20165  1.26046
61495.37900  i_LSST  27.80173  8.16512
61494.38770  i_LSST  24.66242  0.75275
61482.40030  z_LSST  25.82579  2.00524
61481.40340  z_LSST  27.90868  17.25471
61477.39780  r_LSST  25.37060  0.65040
61477.28690  g_LSST  28.25628  4.62574
61474.40460  r_LSST  26.86744  3.43760
61469.30040  i_LSST  26.93386  3.47773
61468.30630  g_LSST  26.54929  1.15791
61467.29800  g_LSST  27.32130  2.01417
61400.35610  r_LSST  23.17001  0.44246
61400.34670  r_LSST  26.28601  7.80328
