# ================================
# SNID: 102892
# RA: 336.3264465332031
# DEC: -60.05598068237305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.40960  i_LSST  27.31901  6.83636
61886.39780  r_LSST  25.89019  1.04293
61873.41890  z_LSST  26.30415  7.13140
61741.06330  u_LSST  25.76825  1.37796
61737.08360  r_LSST  25.99589  1.23108
61736.12280  i_LSST  24.07879  0.45131
61736.09860  r_LSST  25.07684  0.62783
61735.02560  i_LSST  24.82666  0.67978
61730.16940  z_LSST  22.72031  0.53835
61727.07890  r_LSST  25.54997  0.95595
61727.05420  g_LSST  27.60514  3.34650
61711.05950  i_LSST  26.09163  1.49867
61711.05810  i_LSST  27.13239  3.90848
61711.03530  r_LSST  25.57379  0.55467
61711.03400  r_LSST  26.98936  2.04299
61708.15110  r_LSST  25.89259  0.95860
61708.12730  u_LSST  25.88107  1.36432
61707.09810  i_LSST  26.48447  2.45179
61707.09770  i_LSST  26.15458  1.80936
61707.07400  r_LSST  26.29679  1.04361
61707.07350  r_LSST  26.37079  1.11721
61705.08990  g_LSST  26.72790  1.16101
61705.06560  r_LSST  26.26320  0.97923
61702.10470  i_LSST  26.37276  3.02711
61702.10380  i_LSST  27.21594  6.58114
61702.08040  r_LSST  26.15943  1.39394
61702.07950  r_LSST  26.34660  1.65620
61696.00610  r_LSST  26.58952  1.91352
61694.12200  z_LSST  24.12330  0.58970
61692.19850  z_LSST  23.95641  0.59784
61692.17440  i_LSST  25.57691  1.87254
61682.07880  r_LSST  25.36415  0.50410
61682.05460  g_LSST  27.03015  1.60197
61675.12230  r_LSST  26.20092  0.83912
61674.27830  i_LSST  24.11016  0.48119
61672.12040  r_LSST  25.67463  0.71208
61672.09600  g_LSST  26.23078  0.99336
61670.08140  i_LSST  25.02752  0.66281
61670.05710  r_LSST  24.82699  0.38820
61660.08750  i_LSST  24.88313  1.34857
61659.99860  z_LSST  25.17934  2.35267
61656.23500  i_LSST  25.56545  1.65105
61656.03750  i_LSST  26.32036  3.30918
61654.24400  r_LSST  26.85284  2.31423
61654.21960  g_LSST  29.10654  11.31528
61653.16050  i_LSST  24.79171  0.66538
61653.15960  i_LSST  25.46469  1.23669
61653.13620  r_LSST  25.86611  0.80721
61653.13530  r_LSST  26.80558  1.91766
61651.28350  i_LSST  24.25562  0.43708
61651.25930  r_LSST  25.38221  0.76019
61651.10270  i_LSST  24.83500  0.74526
61648.25270  r_LSST  25.37094  0.83693
61648.25170  r_LSST  25.79548  1.23738
61648.22800  u_LSST  25.95977  1.45393
61647.23240  i_LSST  25.08622  0.95603
61646.28100  i_LSST  24.79611  0.56442
61646.25660  r_LSST  26.39453  1.59234
61645.23270  i_LSST  25.32051  0.82899
61643.15960  z_LSST  26.74539  6.84173
61643.13530  i_LSST  24.89790  0.68803
61642.31690  r_LSST  25.87432  1.74434
61642.30780  r_LSST  25.69357  1.47683
61640.02320  g_LSST  24.61234  0.60633
61639.19770  i_LSST  24.91009  0.88087
61639.17330  z_LSST  24.88176  1.44935
61638.20410  i_LSST  24.35060  0.53885
61638.17930  r_LSST  28.48204  21.17714
61637.31900  i_LSST  23.89555  0.43512
61636.37510  z_LSST  24.84866  2.71899
61636.02410  g_LSST  23.83445  0.64574
61635.24260  z_LSST  28.84783  57.52598
61628.20660  z_LSST  24.50542  0.81003
61621.19130  z_LSST  24.80676  1.13224
61621.18950  z_LSST  24.38667  0.76896
61621.16720  i_LSST  24.79953  0.72489
61621.16540  i_LSST  25.24106  1.08864
61619.26220  r_LSST  25.34545  0.75852
61616.38010  i_LSST  25.25139  1.20862
61616.35590  r_LSST  24.78855  0.40855
61613.32810  z_LSST  25.42856  2.28441
61613.30390  i_LSST  25.41510  1.03981
61612.37790  i_LSST  24.49453  0.52581
61612.35380  r_LSST  25.51851  1.08976
61611.42250  z_LSST  25.86119  5.58554
61602.31260  z_LSST  23.26620  0.33167
61596.41550  r_LSST  25.61837  0.95379
61595.31760  i_LSST  23.93166  0.33302
61595.31710  i_LSST  24.30398  0.46924
61595.29330  r_LSST  25.44952  0.85994
61595.29280  r_LSST  24.81045  0.47736
61593.40490  r_LSST  24.42826  0.40426
61593.38060  i_LSST  25.05156  1.56076
61593.22870  r_LSST  25.49274  1.07757
61593.20450  g_LSST  24.57417  0.54730
61590.41980  i_LSST  25.64333  2.39216
61590.30320  r_LSST  24.31391  0.43972
61585.31930  r_LSST  24.92822  0.68958
61584.33820  z_LSST  23.52361  0.50120
61583.31230  z_LSST  23.88298  0.45458
61583.28750  i_LSST  25.33207  1.16082
61581.44160  z_LSST  23.25107  0.60931
61552.40550  z_LSST  23.55996  0.43474
61542.41360  i_LSST  23.09225  0.10263
61542.40230  r_LSST  23.71965  0.11781
61516.37290  z_LSST  22.63109  0.32495
61516.37240  z_LSST  22.37504  0.25668
61328.08450  z_LSST  25.01381  1.64576
61315.09280  z_LSST  24.04318  0.51944
61315.06820  i_LSST  25.33157  1.03053
61300.19700  g_LSST  27.90377  5.08542
61300.02230  g_LSST  26.01429  0.89235
61299.99790  r_LSST  25.58623  1.09959
61295.12910  z_LSST  27.94942  16.67292
61281.18830  r_LSST  30.58118  150.51262
61274.06920  z_LSST  24.72779  1.15826
61274.04520  i_LSST  24.74788  0.78602
61270.19860  r_LSST  26.57799  1.51613
61248.20540  z_LSST  24.89508  1.46566
61248.18080  i_LSST  24.79721  1.09751
61239.21580  g_LSST  26.45069  1.81920
61238.39400  i_LSST  25.32009  1.19027
61234.23580  g_LSST  26.02825  1.15690
61233.23510  i_LSST  26.80012  4.28945
61219.28620  z_LSST  26.02114  6.20091
61213.39400  r_LSST  26.81726  2.00428
61212.31210  i_LSST  24.32496  0.86504
61212.28740  r_LSST  26.50169  2.25180
61211.29390  r_LSST  25.47568  0.81149
61206.29080  g_LSST  26.34429  1.15093
61172.40280  i_LSST  25.53674  1.12392
61153.42450  z_LSST  26.58807  9.11483
61136.39810  z_LSST  24.51197  1.58240
