# ================================
# SNID: 102055
# RA: 82.32339477539062
# DEC: -53.609535217285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.04330  i_LSST  24.03285  0.28502
61862.04190  i_LSST  24.81334  0.58488
61862.01800  r_LSST  25.38528  0.61552
61849.09660  i_LSST  24.48956  0.64275
61849.07300  z_LSST  23.82435  0.46723
61846.03660  g_LSST  25.97328  0.68268
61845.04610  i_LSST  24.41926  0.43679
61845.04520  i_LSST  24.47758  0.46090
61845.02710  r_LSST  24.75461  0.28650
61845.02620  r_LSST  25.46319  0.55024
61840.11960  z_LSST  24.94406  1.44726
61840.09530  i_LSST  24.75866  0.77767
61835.13040  z_LSST  24.07460  0.55031
61831.24040  z_LSST  23.32556  0.40604
61831.21670  i_LSST  24.17806  0.44855
61831.02700  z_LSST  23.84715  0.65646
61831.01550  i_LSST  25.10910  1.05736
61827.07140  i_LSST  24.61305  0.43262
61827.04720  r_LSST  24.90572  0.30898
61826.10080  r_LSST  24.63056  0.31130
61826.07810  u_LSST  26.11968  1.69807
61825.05930  r_LSST  24.61178  0.36909
61822.06400  i_LSST  23.71993  0.16221
61822.04000  z_LSST  23.04222  0.17274
61820.09450  r_LSST  25.43448  0.55724
61820.09360  r_LSST  24.57710  0.25298
61818.03110  z_LSST  23.54925  0.33471
61818.01920  i_LSST  23.96887  0.33736
61808.12140  z_LSST  22.89971  0.15077
61808.09700  i_LSST  23.21680  0.12585
61799.07970  r_LSST  23.67796  0.10206
61799.05680  u_LSST  28.78858  16.61463
61798.05360  z_LSST  22.57066  0.09883
61798.04130  i_LSST  22.70149  0.09225
61794.17320  u_LSST  25.40288  1.05058
61794.17280  u_LSST  25.31026  0.96467
61794.14910  r_LSST  23.55129  0.10840
61794.14860  r_LSST  23.52257  0.10557
61792.14090  r_LSST  23.45854  0.09611
61792.11670  g_LSST  25.26835  0.34282
61791.18960  r_LSST  23.61268  0.18055
61791.18910  r_LSST  23.25216  0.12953
61791.16610  u_LSST  25.92681  2.01852
61791.16570  u_LSST  26.26037  2.74445
61790.11370  r_LSST  23.23628  0.05331
61790.08890  g_LSST  25.46164  0.35792
61787.13990  z_LSST  22.30309  0.14187
61787.11410  i_LSST  22.42483  0.07200
61785.14130  i_LSST  22.40094  0.06963
61785.14090  i_LSST  22.29664  0.06326
61785.11740  r_LSST  22.95040  0.07764
61785.11690  r_LSST  23.03125  0.08364
61782.17590  z_LSST  22.01779  0.09861
61779.18500  z_LSST  22.15940  0.08490
61779.16090  i_LSST  22.33591  0.05948
61776.17850  i_LSST  22.23013  0.04590
61776.15410  r_LSST  22.71732  0.04929
61769.28620  i_LSST  22.27272  0.05722
61768.23790  i_LSST  22.35807  0.06081
61768.23650  i_LSST  22.51535  0.07029
61768.21380  r_LSST  22.84161  0.04424
61768.21250  r_LSST  22.80977  0.04296
61763.17980  r_LSST  23.27778  0.06721
61763.15570  g_LSST  24.99582  0.22968
61757.15820  g_LSST  26.59452  1.61525
61757.13390  r_LSST  25.24945  0.62788
61756.31950  z_LSST  24.67248  0.91709
61744.31840  z_LSST  27.51171  12.49322
61744.08350  z_LSST  27.21143  9.47461
61743.25350  r_LSST  27.07878  1.94741
61743.22890  g_LSST  25.85528  0.47497
61741.25210  i_LSST  26.17668  1.71143
61741.22790  r_LSST  26.62493  1.59188
61740.22840  z_LSST  25.14816  1.06952
61735.24650  g_LSST  28.68438  6.22259
61728.26160  i_LSST  29.16397  34.87841
61728.23750  r_LSST  26.57177  1.85623
61728.23660  r_LSST  27.83926  5.96525
61727.31410  z_LSST  25.88907  2.11010
61727.30350  i_LSST  25.96956  1.63321
61727.30260  i_LSST  25.97562  1.64235
61721.25460  z_LSST  23.87153  0.56723
61720.30910  z_LSST  24.91295  0.88019
61717.31740  g_LSST  27.92240  2.63230
61714.29690  r_LSST  28.63202  10.36828
61714.27240  g_LSST  27.84862  2.64852
61712.29070  i_LSST  28.27396  10.50367
61711.34090  i_LSST  26.80173  2.53182
61710.29410  i_LSST  27.47647  5.25630
61708.32510  z_LSST  27.13258  6.70479
61705.31130  r_LSST  25.73221  0.65770
61705.30990  r_LSST  26.63835  1.51525
61705.28660  i_LSST  33.24470  1172.82412
61704.29760  r_LSST  26.32139  1.42048
61701.33150  r_LSST  25.58933  0.80175
61699.37350  r_LSST  25.81307  1.29853
61697.35310  z_LSST  23.95184  0.48241
61697.29870  z_LSST  25.29159  1.65699
61696.36300  r_LSST  25.05673  0.56508
61693.29730  i_LSST  24.61574  0.68498
61692.28900  i_LSST  27.04276  5.88131
61691.36720  i_LSST  29.80563  41.59975
61689.36320  z_LSST  27.75862  18.45039
61687.37390  r_LSST  25.92160  0.92613
