# ================================
# SNID: 103362
# RA: 277.1834411621094
# DEC: -66.92811584472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61679.06890  i_LSST  26.27072  2.68185
61675.14070  r_LSST  26.32517  1.42004
61674.04270  r_LSST  25.23099  0.82303
61674.04040  r_LSST  25.29661  0.87431
61674.01890  u_LSST  24.62502  0.49923
61670.03780  r_LSST  27.49695  4.00192
61660.14480  z_LSST  36.85752  115311.52103
61660.12080  i_LSST  24.69700  1.11743
61656.98140  z_LSST  24.63941  1.39792
61653.97900  i_LSST  24.80398  1.05393
61652.14970  z_LSST  25.96811  4.13669
61650.02100  r_LSST  26.08052  1.20972
61649.99880  u_LSST  24.93952  0.63060
61649.99840  u_LSST  26.05121  1.75561
61647.05220  g_LSST  25.16747  0.37907
61645.02860  r_LSST  27.18190  2.94577
61645.00380  i_LSST  28.12984  11.49913
61640.19420  r_LSST  27.58413  10.39645
61638.99820  r_LSST  28.35836  15.27120
61621.11340  r_LSST  26.03852  1.38419
61619.22800  u_LSST  28.91127  38.53873
61617.99940  i_LSST  24.78150  1.03409
61614.13100  g_LSST  25.55131  0.67500
61612.99360  r_LSST  25.75881  1.77987
61604.12900  i_LSST  23.78705  0.68250
61603.99870  r_LSST  23.92903  1.18447
61603.17940  z_LSST  24.19537  1.09380
61596.96050  z_LSST  23.95929  0.98846
61596.01750  i_LSST  26.40635  4.31517
61595.99370  z_LSST  25.20988  3.03256
61595.01430  i_LSST  25.68195  2.18249
61594.14020  z_LSST  25.07865  2.18983
61594.12790  i_LSST  26.03410  3.83606
61593.09770  r_LSST  25.26179  0.99064
61583.36170  i_LSST  27.15501  8.72399
61561.26730  r_LSST  23.92193  0.40315
61561.24290  g_LSST  27.25436  3.82455
61560.12320  z_LSST  24.13130  0.86964
61556.05260  r_LSST  26.01200  1.85814
61551.36120  z_LSST  25.08896  2.46993
61549.29910  z_LSST  23.82359  0.64958
61548.05930  i_LSST  25.12050  2.31653
61548.03560  z_LSST  24.28629  1.52776
61542.39830  r_LSST  25.04237  0.42602
61542.37420  g_LSST  26.43594  0.98852
61541.23100  z_LSST  27.00499  9.48260
61537.37380  r_LSST  24.62955  0.32510
61526.28340  g_LSST  25.51055  1.01638
61525.40600  i_LSST  28.48833  38.03987
61525.39800  i_LSST  25.27159  1.96581
61525.37370  r_LSST  26.43777  2.85701
61524.39550  r_LSST  26.42873  3.92545
61522.41630  z_LSST  24.98397  1.62576
61522.40480  i_LSST  28.81717  38.23603
61514.33560  i_LSST  28.20806  16.12433
61514.31160  r_LSST  26.04455  1.94289
61513.41710  r_LSST  26.98772  3.33572
61505.21250  i_LSST  25.93197  3.06611
61490.36960  z_LSST  24.25643  1.15557
61490.36680  z_LSST  25.95021  5.49934
61315.04150  i_LSST  25.82217  1.99281
61304.05340  z_LSST  24.01512  0.74971
61294.99040  z_LSST  26.65732  6.08144
61294.97890  i_LSST  25.27825  1.72829
61293.02840  r_LSST  25.92865  1.01019
61293.00420  g_LSST  25.80530  0.77848
61291.99000  r_LSST  25.41500  0.57619
61281.11960  i_LSST  26.97130  5.65909
61281.09540  r_LSST  25.46552  1.41326
61276.06070  z_LSST  23.88985  0.61241
61273.99410  r_LSST  25.81246  1.83869
61272.08470  z_LSST  30.81213  403.94220
61268.11640  r_LSST  25.17992  0.54128
61268.09210  i_LSST  25.45735  0.91938
61244.12480  z_LSST  25.55359  3.86372
61244.09970  i_LSST  23.92297  0.64462
61232.15490  i_LSST  25.02428  0.71538
61232.13030  r_LSST  25.43955  0.63285
61231.25540  g_LSST  26.34924  2.67155
61226.12320  r_LSST  24.54548  0.48931
61225.05110  i_LSST  24.17807  0.52921
61225.02700  r_LSST  27.59399  8.41107
61216.15760  i_LSST  24.36061  1.01288
61216.00520  i_LSST  25.76420  3.68970
61215.98120  z_LSST  26.80573  17.65439
61215.16290  z_LSST  24.66092  1.18518
61215.16200  z_LSST  24.52461  1.04534
61213.13860  z_LSST  26.15544  5.88898
61212.00930  i_LSST  25.07395  1.28419
61211.98540  r_LSST  24.15257  0.52658
61210.16450  r_LSST  25.99698  1.26569
61198.16340  r_LSST  25.40881  1.22657
61198.13920  g_LSST  25.32679  0.49359
61183.13160  z_LSST  25.60049  3.08500
61183.13120  z_LSST  24.63765  1.27093
61175.26110  i_LSST  25.69938  1.89107
61175.23680  r_LSST  25.97151  1.46489
61174.23220  r_LSST  25.40960  0.80580
61160.25850  z_LSST  22.95324  0.40830
61160.23430  i_LSST  23.21303  0.32819
61156.36720  z_LSST  23.82804  0.48488
61155.42340  r_LSST  24.78608  0.57132
61150.39460  z_LSST  23.42465  0.29915
61150.38320  i_LSST  23.96214  0.26041
61144.38570  r_LSST  24.17860  0.26747
61144.38530  r_LSST  23.96536  0.21978
61141.36330  i_LSST  23.76830  0.27016
61141.36240  i_LSST  23.33336  0.18098
61141.33900  r_LSST  23.80474  0.16091
61141.33810  r_LSST  23.93959  0.18218
61139.41940  z_LSST  23.71903  0.51451
61132.39790  z_LSST  23.70870  0.37583
