# ================================
# SNID: 101479
# RA: 79.54286193847656
# DEC: -13.995302200317383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.05430  z_LSST  27.62182  16.25752
61843.10000  i_LSST  24.47658  1.46311
61837.07670  z_LSST  24.45433  0.91426
61810.12970  z_LSST  23.77730  0.44629
61797.15350  i_LSST  26.12462  1.52928
61786.18880  r_LSST  27.23311  3.99478
61786.16510  i_LSST  26.69968  2.94263
61785.15700  i_LSST  28.17248  14.11773
61772.29080  g_LSST  25.84173  2.16760
61769.18770  z_LSST  25.22983  1.27159
61764.16400  i_LSST  25.53544  0.93416
61747.22470  r_LSST  25.24541  0.75023
61747.20060  g_LSST  26.50305  1.46569
61739.24570  r_LSST  27.41550  2.92559
61739.24420  r_LSST  27.48035  3.10564
61737.25910  i_LSST  26.43214  2.13317
61736.20480  i_LSST  26.65060  2.83853
61736.18070  r_LSST  27.10287  3.57464
61734.18700  r_LSST  26.69445  1.56741
61726.29420  i_LSST  25.15620  1.19330
61726.26840  r_LSST  24.75989  0.84089
61718.28390  i_LSST  27.70021  6.08332
61713.34940  z_LSST  25.43640  1.35596
61713.33800  i_LSST  25.03130  0.51494
61711.27140  r_LSST  26.79395  1.58752
61711.27050  r_LSST  27.16014  2.22429
61707.30640  r_LSST  26.63003  1.47347
61703.33020  i_LSST  25.31880  0.70080
61703.30460  r_LSST  26.88871  1.81265
61700.30680  z_LSST  25.96884  3.07969
61698.36930  i_LSST  24.76971  0.54335
61698.35670  r_LSST  26.78695  3.00351
61698.32610  i_LSST  26.28371  2.19121
61689.34380  z_LSST  28.34372  23.14578
61689.31950  i_LSST  25.37386  1.12168
61478.05100  i_LSST  24.79480  0.89316
61465.07410  r_LSST  25.44763  0.66495
61465.07370  r_LSST  29.04634  18.29252
61465.04980  g_LSST  27.29954  3.27266
61442.12830  z_LSST  24.11164  0.48686
61438.13280  z_LSST  24.38669  0.69373
61437.14510  r_LSST  26.28710  1.93236
61429.14220  i_LSST  25.50097  1.30044
61421.11450  z_LSST  25.49053  1.97909
