# ================================
# SNID: 100539
# RA: 87.26753997802734
# DEC: -30.356613159179688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.02900  z_LSST  25.24750  2.25719
61870.02850  z_LSST  25.52374  2.91115
61867.06470  z_LSST  25.67367  2.69550
61867.04100  i_LSST  25.00777  0.90811
61860.07760  z_LSST  25.36338  2.05941
61860.05300  i_LSST  26.86858  4.96158
61858.05660  r_LSST  25.19907  0.71090
61850.08790  i_LSST  25.89656  2.24525
61850.06320  r_LSST  27.00186  2.42216
61849.04080  z_LSST  24.57688  0.77014
61847.09260  g_LSST  27.17999  3.46706
61847.06880  r_LSST  27.91100  6.43159
61842.04840  i_LSST  25.62304  1.96653
61842.02460  r_LSST  26.37705  3.28501
61835.08440  i_LSST  26.54638  2.44887
61828.14830  r_LSST  26.69644  2.23811
61828.12350  g_LSST  27.29886  2.02494
61824.19600  i_LSST  26.11421  2.45418
61824.19560  i_LSST  25.60003  1.52839
61824.17230  r_LSST  28.38328  10.29861
61824.17180  r_LSST  26.02734  1.17599
61822.14450  u_LSST  28.16586  13.79073
61819.18290  i_LSST  24.72120  0.62808
61818.10030  z_LSST  25.39025  1.42720
61815.20510  i_LSST  26.46547  4.22087
61815.18140  r_LSST  25.93322  1.97391
61812.18440  i_LSST  24.88161  1.08136
61810.13420  z_LSST  25.11354  1.34318
61805.19330  r_LSST  26.93287  2.80449
61805.16930  g_LSST  27.01905  1.51619
61801.21090  r_LSST  27.65319  4.65881
61800.25040  z_LSST  24.05506  0.59593
61800.22710  i_LSST  25.18364  1.06325
61800.22660  i_LSST  26.90534  5.19174
61789.04400  i_LSST  27.76328  6.53589
61786.27820  r_LSST  27.42182  7.22321
61784.20350  i_LSST  25.44101  1.30201
61777.29430  r_LSST  26.23919  1.35947
61777.27060  g_LSST  27.78613  3.07874
61774.30500  r_LSST  28.26851  8.86571
61774.28110  g_LSST  26.51876  1.12536
61771.26100  r_LSST  26.17088  1.39373
61771.23830  u_LSST  27.70979  7.42148
61769.25250  i_LSST  26.64519  2.58631
61769.25210  i_LSST  26.15999  1.65424
61766.29150  i_LSST  26.76862  3.55068
61766.29060  i_LSST  25.79165  1.44385
61766.26670  z_LSST  24.64413  1.11086
61765.24580  g_LSST  27.52511  2.02735
61764.23840  r_LSST  25.32004  0.46445
61748.06960  z_LSST  24.69567  0.96668
61746.29690  z_LSST  26.51956  4.15869
61739.17070  i_LSST  26.73854  2.68243
61736.31500  r_LSST  26.75867  2.66813
61736.22280  i_LSST  26.52589  2.59702
61736.19840  r_LSST  29.26520  26.84235
61736.08300  r_LSST  26.96948  3.23991
61736.05920  g_LSST  29.66673  36.85688
61734.19910  u_LSST  27.03650  4.45926
61727.34910  z_LSST  25.25583  1.61215
61722.35750  z_LSST  24.92107  1.35163
61722.24990  z_LSST  27.43321  13.66827
61722.24940  z_LSST  30.48167  226.51488
61721.21610  z_LSST  24.62784  0.82825
61721.19220  i_LSST  26.32108  2.81646
61718.18170  r_LSST  25.48377  1.01193
61713.36500  z_LSST  28.04299  21.42296
61713.36460  z_LSST  24.28121  0.67015
61713.25440  i_LSST  27.38001  5.39556
61713.23010  z_LSST  26.69569  6.19384
61712.36800  z_LSST  24.96823  1.35098
61711.36880  z_LSST  25.18422  1.91261
61711.26450  g_LSST  27.86664  2.72967
61711.26360  g_LSST  27.35676  1.70672
61708.30340  z_LSST  27.43029  8.88097
61708.28100  i_LSST  26.33186  2.01556
61708.27820  i_LSST  26.30256  1.96190
61705.27550  i_LSST  27.16304  4.44618
61702.25670  z_LSST  25.37298  1.59502
61699.26970  r_LSST  26.57477  1.89467
61699.24580  i_LSST  25.02386  0.65176
61689.33860  i_LSST  25.33552  0.89964
61501.02580  r_LSST  26.17286  1.47485
61501.00170  g_LSST  25.80057  0.72010
61479.06790  r_LSST  24.55126  0.36708
61479.04380  g_LSST  25.86256  0.79042
61478.10430  z_LSST  23.41713  0.54630
61478.08040  i_LSST  25.08744  1.21474
61478.07990  i_LSST  24.84808  0.97441
61475.05310  i_LSST  25.76936  1.11033
61475.02890  z_LSST  23.97993  0.44546
61473.12160  r_LSST  25.49664  0.66046
61473.09760  g_LSST  25.05447  0.24479
61470.09350  r_LSST  24.65960  0.30022
61470.06950  g_LSST  25.86727  0.54604
61463.09580  i_LSST  24.73151  0.52922
61458.11910  z_LSST  25.02822  1.48690
61458.09500  i_LSST  24.43451  0.74939
61449.16400  r_LSST  24.79429  0.30231
61449.13980  g_LSST  25.14190  0.27199
61445.16960  z_LSST  24.40259  1.28981
61445.14520  i_LSST  25.92077  2.03960
61440.17240  r_LSST  24.51889  0.37618
61440.14840  g_LSST  25.69935  0.67113
61436.17560  i_LSST  25.68817  1.29030
61436.15470  r_LSST  24.58857  0.26078
61429.20170  z_LSST  23.79033  0.51757
61427.03360  z_LSST  29.78133  198.04601
61419.19830  i_LSST  24.53150  0.41403
61419.19610  i_LSST  24.06834  0.27025
61418.21950  r_LSST  24.42878  0.17038
