# ================================
# SNID: 104859
# RA: 188.63565063476562
# DEC: -25.613853454589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.08840  g_LSST  27.63706  3.08299
61860.24220  g_LSST  30.65663  64.68214
61835.36730  i_LSST  24.17356  0.32160
61834.36900  r_LSST  26.87558  2.12895
61834.34400  g_LSST  27.72484  2.61976
61828.25670  r_LSST  26.95830  2.00220
61810.30830  z_LSST  26.18460  4.64593
61757.35050  z_LSST  24.45035  0.95943
61752.31700  z_LSST  25.71203  6.13464
61594.01780  i_LSST  29.15492  51.19978
61581.04290  i_LSST  25.76600  1.73153
61579.04540  r_LSST  26.58880  2.30559
61560.17390  r_LSST  28.42896  17.68531
61560.15120  u_LSST  26.92978  5.62453
61560.15080  u_LSST  24.85669  0.83339
61559.12810  z_LSST  25.15177  1.85587
61559.10380  i_LSST  26.42704  2.80497
61557.16240  u_LSST  25.16104  1.30980
61555.12810  r_LSST  25.80107  1.19136
61553.19010  i_LSST  26.05773  2.33652
61553.18960  i_LSST  27.17195  6.52010
61551.13520  r_LSST  25.32432  0.88137
61551.11080  g_LSST  25.78183  0.99784
61550.15030  z_LSST  24.41845  1.20298
61548.13980  i_LSST  26.83669  4.68087
61547.18450  z_LSST  24.81372  1.64274
61547.16020  i_LSST  24.46766  0.89864
61529.17740  z_LSST  26.47676  4.84270
61529.15340  i_LSST  24.09893  0.31379
61526.24310  r_LSST  25.70627  1.76961
61525.21290  i_LSST  24.04654  0.31994
61525.21240  i_LSST  24.71971  0.59475
61525.18830  r_LSST  26.12823  1.42257
61525.18780  r_LSST  26.05309  1.32745
61523.27150  z_LSST  23.28645  0.27677
61523.24760  i_LSST  24.05521  0.34440
61522.22670  i_LSST  23.84153  0.33114
61522.22630  i_LSST  23.75892  0.30688
61522.20260  r_LSST  26.24737  2.55433
61522.20210  r_LSST  27.79160  10.59182
61519.22750  i_LSST  23.39287  0.33936
61519.22660  i_LSST  23.76192  0.47674
61518.25250  z_LSST  23.32200  0.47693
61511.22360  z_LSST  23.66956  0.34866
61509.23880  r_LSST  25.38600  0.49814
61509.06670  z_LSST  23.31292  0.26773
61509.04250  i_LSST  24.38756  0.53022
61508.03450  r_LSST  24.90650  0.48222
61508.01080  g_LSST  25.34083  0.75896
61506.30830  z_LSST  23.51972  0.40374
61506.28430  i_LSST  23.83361  0.30782
61505.26790  r_LSST  25.12951  0.52990
61500.21730  i_LSST  23.93938  0.22802
61500.03160  i_LSST  23.88418  0.21672
61500.00790  z_LSST  23.17112  0.31178
61499.14670  r_LSST  25.41420  0.44442
61494.29070  z_LSST  23.08160  0.23344
61491.27680  z_LSST  23.35004  0.34974
61490.31850  i_LSST  23.00673  0.18255
61490.29440  r_LSST  25.46861  1.54112
61484.12980  z_LSST  23.86717  0.56283
61483.36550  r_LSST  24.93297  0.38949
61483.36500  r_LSST  24.48888  0.25873
61483.34150  g_LSST  25.88319  0.62595
61483.34110  g_LSST  26.26202  0.88731
61480.36230  i_LSST  23.78450  0.22010
61480.33830  r_LSST  24.66457  0.30115
61476.38050  i_LSST  23.64228  0.33271
61476.35640  r_LSST  25.31172  0.79418
61473.35570  r_LSST  24.05487  0.22374
61473.33030  i_LSST  23.46701  0.19830
61472.21830  g_LSST  25.65812  0.67302
61470.35720  z_LSST  23.44652  0.29948
61470.35680  z_LSST  23.26617  0.25365
61470.33200  i_LSST  23.57037  0.16207
61470.33160  i_LSST  23.40735  0.13947
61466.36010  i_LSST  23.15350  0.12501
61466.34850  r_LSST  24.25284  0.20381
61465.24260  r_LSST  23.89875  0.13591
61464.35650  i_LSST  23.15201  0.13553
61464.33230  r_LSST  24.08148  0.21123
61463.39120  r_LSST  24.18435  0.37092
61462.38560  z_LSST  23.26376  0.27230
61462.37440  i_LSST  22.79505  0.11808
61462.36360  i_LSST  23.17831  0.16807
61462.35230  z_LSST  23.19001  0.25442
61454.22040  z_LSST  23.32486  0.33014
61453.37650  i_LSST  22.98063  0.11252
61453.36520  r_LSST  23.30522  0.09980
61451.18170  z_LSST  22.87888  0.23362
61450.37950  z_LSST  23.12577  0.23997
61447.38080  r_LSST  23.05488  0.05629
61447.37990  r_LSST  23.06603  0.05687
61447.29550  z_LSST  23.00869  0.15429
61447.29500  z_LSST  22.71598  0.11783
61447.27100  i_LSST  22.69666  0.08892
61447.27050  i_LSST  22.86607  0.10393
61445.28350  r_LSST  22.79486  0.04356
61443.38160  z_LSST  22.88728  0.26857
61443.28930  r_LSST  22.83956  0.05724
61442.30280  g_LSST  23.36005  0.05048
61441.21330  i_LSST  22.61016  0.09678
61439.23010  r_LSST  22.65838  0.05751
61439.22960  r_LSST  22.59427  0.05421
61437.29440  i_LSST  22.54317  0.15413
61437.27030  z_LSST  22.80232  0.44166
61435.32490  r_LSST  22.58429  0.04377
61435.32450  r_LSST  22.56511  0.04301
61435.29950  i_LSST  22.64456  0.07777
61435.29910  i_LSST  22.73662  0.08465
61428.32950  z_LSST  22.80736  0.30155
61428.30530  i_LSST  22.59307  0.17698
61427.30880  z_LSST  22.88491  0.20265
61427.28430  i_LSST  22.72150  0.14546
61364.35520  r_LSST  24.84398  1.57631
61364.34900  r_LSST  25.40472  2.64205
61364.34590  r_LSST  24.70151  1.38247
61364.34570  r_LSST  25.33487  2.47743
61364.34530  r_LSST  24.86867  1.61257
61364.34510  r_LSST  25.57350  3.08640
