# ================================
# SNID: 101673
# RA: 307.0384521484375
# DEC: -35.641075134277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04620  i_LSST  25.87696  8.55586
61752.04000  i_LSST  27.34050  32.93657
61752.03690  i_LSST  24.96247  3.68524
61752.03540  i_LSST  23.35876  0.84136
61752.03210  i_LSST  23.52190  0.97777
61698.09950  r_LSST  26.04397  1.07664
61666.12740  z_LSST  29.60496  74.81585
61666.10320  i_LSST  26.22986  2.85450
61665.14110  z_LSST  25.06075  1.38067
61647.20870  i_LSST  27.30724  8.64034
61647.18440  r_LSST  26.79344  2.45385
61645.19560  i_LSST  27.21871  5.39455
61645.18150  r_LSST  26.97341  2.76471
61645.17100  r_LSST  26.79122  2.33762
61636.24400  z_LSST  26.31906  5.46810
61541.32420  z_LSST  24.55714  0.57115
61541.30010  i_LSST  25.90408  1.60389
61518.37650  i_LSST  24.18103  0.71062
61499.41450  r_LSST  25.01093  0.61177
61339.04790  i_LSST  25.97295  2.87369
61339.04740  i_LSST  24.18343  0.55288
61339.02360  r_LSST  24.54496  0.54607
61339.02320  r_LSST  24.94913  0.79235
61327.13920  r_LSST  27.20180  4.99882
61327.11530  g_LSST  26.02625  1.00850
61316.12860  z_LSST  24.27034  1.03118
61316.10380  i_LSST  24.49324  0.62335
61313.09810  z_LSST  23.40452  0.32219
61301.03980  i_LSST  23.78011  0.19658
61301.01420  r_LSST  23.90322  0.17332
61296.99670  z_LSST  23.60011  0.34938
61296.98580  i_LSST  24.00015  0.40178
61291.23330  g_LSST  24.65027  0.22119
61291.20890  r_LSST  23.77228  0.10795
61286.05320  z_LSST  23.49269  0.25878
61282.20070  z_LSST  23.57372  0.32919
61282.19840  z_LSST  25.22804  1.51067
61282.17670  i_LSST  23.81919  0.25911
61282.17440  i_LSST  24.13623  0.34698
61272.17650  i_LSST  24.02934  0.31427
61272.01350  i_LSST  24.62675  0.54483
61271.98980  z_LSST  24.46567  0.79473
61268.01820  i_LSST  23.70099  0.19910
61268.01690  i_LSST  23.79074  0.21626
61267.99440  r_LSST  23.96609  0.17621
61267.99300  r_LSST  23.70740  0.13885
61264.01280  g_LSST  23.60020  0.13910
61263.98900  r_LSST  24.44769  0.41682
61257.14420  i_LSST  26.61053  3.43006
61238.36870  z_LSST  24.65679  1.44223
61238.34470  i_LSST  25.28070  1.40336
61236.35000  i_LSST  26.11452  3.61807
61226.19490  z_LSST  29.11589  61.81225
61215.38490  z_LSST  24.78244  1.36828
61213.40180  r_LSST  26.33128  1.65744
61212.38580  z_LSST  23.99422  0.82652
61175.32160  r_LSST  25.90064  0.80072
