# ================================
# SNID: 100392
# RA: 351.1061096191406
# DEC: 2.8452224731445312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61370.03640  z_LSST  29.15563  46.90408
61342.08100  r_LSST  24.87474  0.43097
61342.05940  r_LSST  25.67132  0.89759
61342.03550  g_LSST  25.24785  0.45353
61326.18340  i_LSST  24.44516  1.09038
61326.15950  r_LSST  26.28657  4.35288
61304.17130  z_LSST  25.83334  4.39186
61289.15990  i_LSST  24.96323  0.87725
61287.27910  z_LSST  25.24306  1.75684
61284.31170  z_LSST  28.07719  35.84801
61284.28740  i_LSST  23.81463  0.30585
61274.28510  r_LSST  25.27821  0.77770
61274.26130  i_LSST  26.98932  4.48143
61266.29370  i_LSST  25.37213  1.44773
61266.26950  r_LSST  28.31356  9.84531
61248.30540  z_LSST  24.86032  1.34608
61236.38010  z_LSST  24.73992  1.60905
61231.40850  i_LSST  25.94917  2.61871
61231.38450  r_LSST  25.31770  0.72134
61229.36830  r_LSST  24.49372  0.69079
61223.41630  z_LSST  25.66469  2.55389
61223.39200  i_LSST  24.43987  0.61030
61214.37800  i_LSST  24.89302  0.95074
61210.42690  z_LSST  25.78068  2.94518
61156.41940  r_LSST  23.83251  1.07356
61156.41630  r_LSST  24.59440  2.16560
61025.05050  z_LSST  23.86826  0.51434
61025.03690  i_LSST  23.89396  0.32959
61000.12550  i_LSST  23.17565  0.12880
61000.10160  r_LSST  23.27201  0.08714
60991.05070  z_LSST  22.79012  0.15932
60991.02670  z_LSST  22.72213  0.14965
60991.02630  z_LSST  22.48297  0.12006
60991.01440  i_LSST  22.72492  0.11671
60991.01400  i_LSST  22.67151  0.11110
60990.02260  z_LSST  22.38278  0.09835
60990.01040  i_LSST  22.64294  0.11442
60971.01180  z_LSST  22.35904  0.16497
60971.00050  i_LSST  22.39969  0.08226
60967.05070  r_LSST  22.39061  0.04690
60964.13370  u_LSST  25.02018  0.84118
60964.11020  r_LSST  22.61833  0.05083
60958.21840  i_LSST  23.15703  0.20750
60958.19440  r_LSST  23.22591  0.20255
60951.17270  z_LSST  23.90450  0.83907
60951.17180  z_LSST  25.42265  3.39671
60938.09960  u_LSST  24.51290  0.65891
60936.25680  i_LSST  27.42672  9.79603
60936.22940  i_LSST  26.29104  3.44174
60936.20540  r_LSST  26.77347  3.33440
60932.17230  i_LSST  26.41651  2.91128
60932.14530  r_LSST  24.86228  0.55832
60931.12490  r_LSST  26.07131  1.96296
60930.29400  i_LSST  24.69601  1.51454
60921.28710  i_LSST  26.01653  2.54389
60921.26330  z_LSST  25.14645  2.02419
60910.24550  r_LSST  29.13551  28.62396
60910.22160  g_LSST  25.67610  0.66271
60906.33150  r_LSST  26.60491  2.29136
60906.30760  g_LSST  25.22837  0.56028
60904.33170  i_LSST  25.36702  1.30135
60904.30760  r_LSST  27.05488  4.81381
60890.25390  z_LSST  23.31047  0.35806
60881.40630  z_LSST  24.97192  1.92853
60881.38250  i_LSST  24.78940  0.98234
