# ================================
# SNID: 100707
# RA: 189.3843994140625
# DEC: -10.384856224060059
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.97990  i_LSST  23.60853  1.83930
61647.97680  i_LSST  23.74664  2.08880
61643.99080  z_LSST  23.22339  0.95739
61643.98460  z_LSST  22.65677  0.56812
61585.00710  r_LSST  24.97868  0.62587
61581.01310  z_LSST  24.54113  0.71075
61580.98850  i_LSST  25.54407  1.41589
61547.15830  i_LSST  26.33421  5.33404
61539.10010  z_LSST  26.70445  7.99035
61539.09960  z_LSST  24.91026  1.53071
61522.18170  r_LSST  27.41664  4.64870
61506.16200  i_LSST  25.38208  1.18838
61499.28740  r_LSST  26.27450  1.43129
61480.16390  r_LSST  27.03435  2.68156
61469.22620  g_LSST  26.06569  0.86851
61464.34830  r_LSST  26.67172  2.67870
61463.34420  z_LSST  26.24025  3.84435
61441.38260  z_LSST  25.20434  1.49130
61441.36410  i_LSST  26.28622  1.99931
61437.33570  i_LSST  26.35043  3.46647
61426.37110  r_LSST  25.40562  0.69456
61221.00020  r_LSST  24.72809  0.84514
61220.97600  i_LSST  27.85821  13.70102
61216.98430  z_LSST  26.10727  8.22009
61209.04290  z_LSST  26.05523  4.07345
61209.04240  z_LSST  26.84513  8.43180
61209.01830  i_LSST  24.48313  0.52676
61194.14270  i_LSST  24.81043  0.97635
61193.09890  z_LSST  24.42756  1.05816
61193.04220  z_LSST  24.87727  1.60115
61182.05660  i_LSST  25.07957  0.74414
61177.06160  z_LSST  24.84079  0.95231
61170.13090  i_LSST  25.01567  0.57531
61156.16420  z_LSST  26.23221  5.69265
61156.16380  z_LSST  24.21242  0.88593
61151.25400  r_LSST  25.50233  0.92873
61151.23050  u_LSST  28.71132  22.18181
61148.17110  i_LSST  24.21390  0.30131
61148.02160  i_LSST  24.76590  0.50097
61148.01140  z_LSST  23.20579  0.32431
61147.99440  z_LSST  23.38901  0.38393
61145.17860  r_LSST  24.58469  0.51006
61142.16220  u_LSST  25.92532  1.56969
61142.13820  r_LSST  24.45940  0.26541
61142.12710  r_LSST  24.54502  0.28718
61142.10380  u_LSST  24.29311  0.34908
61139.21650  i_LSST  23.64408  0.19211
61138.23270  r_LSST  24.55792  0.37388
61138.20870  g_LSST  25.03965  0.48431
61136.24250  i_LSST  24.04393  0.32973
61135.15780  z_LSST  23.91057  0.51926
61122.26680  z_LSST  25.25450  1.42575
61122.24240  i_LSST  23.72492  0.18160
61121.28230  i_LSST  23.70020  0.22801
61121.28190  i_LSST  24.05567  0.31633
61121.25840  r_LSST  23.88233  0.15657
61121.25800  r_LSST  23.87272  0.15519
61120.28670  r_LSST  23.99161  0.22550
61120.26280  i_LSST  23.95142  0.27018
61118.29230  g_LSST  26.13398  0.91017
61118.26890  u_LSST  25.84631  0.98590
61117.28940  g_LSST  25.20103  0.39897
61117.26610  u_LSST  25.26514  1.08962
61116.23640  i_LSST  24.00063  0.24520
61116.21230  r_LSST  23.73386  0.12159
61114.25920  g_LSST  25.70978  0.57130
61114.25600  g_LSST  26.02200  0.76165
61114.23530  r_LSST  25.11952  0.60692
61114.23220  r_LSST  25.19438  0.65024
61110.26450  z_LSST  25.09645  0.97537
61110.24060  i_LSST  25.01490  0.56949
61095.28280  r_LSST  24.97691  0.35452
61091.28270  i_LSST  27.37013  5.01362
61090.38560  z_LSST  24.59788  0.96339
61082.34600  i_LSST  24.36605  0.35453
61082.32180  r_LSST  27.00523  2.60410
61073.28700  r_LSST  24.99229  1.45338
