# ================================
# SNID: 104915
# RA: 63.975990295410156
# DEC: 1.5091896057128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.97540  i_LSST  22.89391  0.69579
61507.98100  z_LSST  22.88497  0.68393
61507.97790  z_LSST  25.17414  5.63221
61466.03900  g_LSST  25.50536  0.87284
61465.06330  r_LSST  26.26494  2.35102
61457.01970  z_LSST  24.17209  0.85710
61438.06150  z_LSST  25.56509  2.03077
61437.13380  r_LSST  24.66234  0.82642
61437.10990  g_LSST  25.08386  0.85276
61418.13050  i_LSST  29.68718  43.44723
61406.13530  r_LSST  25.21655  0.59349
61401.20690  r_LSST  27.68606  11.84121
61390.16150  r_LSST  25.97118  1.27178
61385.16420  i_LSST  25.49859  1.49383
61385.14220  i_LSST  24.50515  0.59831
61378.14100  i_LSST  24.86854  0.88241
61372.24100  z_LSST  24.14190  0.53310
61372.21690  i_LSST  25.01721  0.95969
61371.16300  z_LSST  24.80572  1.05041
61345.28490  r_LSST  27.62941  6.37897
61333.20140  z_LSST  24.44627  0.83509
61328.35290  r_LSST  25.10273  0.64276
61327.31370  z_LSST  25.30620  3.29043
61327.28940  i_LSST  25.55176  1.39748
61304.37290  r_LSST  26.60751  1.99070
61294.37590  z_LSST  25.18427  1.87938
61293.36190  i_LSST  25.89650  1.30787
61224.44380  r_LSST  24.04861  1.18906
61147.97520  z_LSST  23.60956  1.63559
61147.97210  z_LSST  23.42132  1.37524
61143.97880  i_LSST  23.90368  1.42182
61143.97570  i_LSST  25.44197  5.86353
61087.03510  i_LSST  24.53641  0.55081
61055.08010  u_LSST  25.14362  0.92431
61049.05190  z_LSST  22.82093  0.15898
61049.03890  i_LSST  23.24945  0.25215
61046.05290  z_LSST  23.23684  0.27695
61046.03990  i_LSST  23.04209  0.16419
61033.17350  i_LSST  24.04501  0.26859
61033.14970  z_LSST  23.92954  0.33091
61032.13030  r_LSST  24.64390  0.43461
61032.10650  g_LSST  25.13419  0.41993
61031.05320  z_LSST  23.86248  0.46748
61031.03960  i_LSST  24.09082  0.43330
61026.12350  r_LSST  26.85677  1.70203
61025.13060  r_LSST  25.92969  0.81257
61025.10760  u_LSST  25.99382  1.23803
61019.19080  z_LSST  26.40629  3.97370
61018.20910  r_LSST  26.58929  4.38595
61018.18490  g_LSST  29.22116  37.04688
61000.18280  z_LSST  25.46440  1.75400
60999.31080  r_LSST  26.58661  2.06734
60999.28830  g_LSST  28.71562  8.67350
60997.24520  z_LSST  25.62759  2.27630
60997.22090  i_LSST  25.94390  1.70018
60995.21550  r_LSST  29.05180  15.59573
60979.22350  z_LSST  25.53533  2.35205
60979.22300  z_LSST  24.27095  0.73400
60961.31100  i_LSST  26.77375  4.14763
60950.25740  z_LSST  25.95881  5.44200
60949.39290  z_LSST  26.54665  13.60818
60940.31720  i_LSST  27.03319  4.36241
60856.43810  r_LSST  27.50875  22.11675
60856.43510  r_LSST  24.73525  1.71919
