# ================================
# SNID: 102952
# RA: 176.12013244628906
# DEC: 1.2673462629318237
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.23300  i_LSST  25.12142  0.90187
61838.14700  z_LSST  23.78654  0.66879
61832.26500  i_LSST  26.21721  2.20948
61832.26410  i_LSST  25.83311  1.55113
61826.25150  g_LSST  27.22931  1.97705
61805.30480  r_LSST  26.01768  1.06463
61802.31580  u_LSST  26.66704  2.73879
61778.35900  z_LSST  24.76550  1.06497
61777.36380  z_LSST  24.12756  0.70838
61753.34930  z_LSST  27.11312  17.10824
61558.08500  i_LSST  24.49952  0.68114
61558.06110  r_LSST  26.72554  4.20839
61557.03900  r_LSST  25.91566  1.42310
61553.08850  z_LSST  25.26160  1.88449
61545.95410  i_LSST  25.95928  5.72666
61544.07290  z_LSST  24.59876  1.39311
61537.13880  z_LSST  24.37639  1.14231
61537.05810  i_LSST  27.46527  5.87869
61537.03420  r_LSST  29.47578  26.53755
61535.06140  r_LSST  29.93799  57.73609
61530.14120  i_LSST  24.67308  0.68644
61530.11740  r_LSST  27.00932  4.16370
61527.14570  i_LSST  26.79347  4.40134
61525.14580  z_LSST  27.44904  14.32407
61524.10900  i_LSST  26.03428  2.86967
61524.08510  r_LSST  26.37519  3.24265
61522.11670  r_LSST  25.87209  1.03184
61501.14260  i_LSST  25.09088  0.82850
61499.17160  g_LSST  26.92706  1.70851
61497.19500  z_LSST  25.26005  1.58515
61492.22480  r_LSST  26.08624  2.18067
61492.01670  g_LSST  25.43678  0.90869
61491.16650  z_LSST  25.05581  1.16022
61491.14260  i_LSST  25.17521  0.99158
61478.29330  r_LSST  25.07858  0.77979
61477.24510  z_LSST  25.00710  1.04333
61475.26390  i_LSST  26.18426  2.96035
61475.24000  r_LSST  25.43857  1.10041
61471.24420  i_LSST  25.91843  2.27985
61470.24630  i_LSST  27.15264  6.02678
61467.23320  r_LSST  25.79119  0.79817
61467.20940  g_LSST  25.00675  0.31155
61466.29250  i_LSST  24.88719  0.90541
61466.26820  r_LSST  25.12419  0.59807
61464.26790  r_LSST  25.36425  0.67168
61464.24410  g_LSST  28.15739  6.64475
61462.28860  i_LSST  25.94711  1.66389
61461.25040  z_LSST  24.85611  1.62642
61454.29090  z_LSST  25.60316  2.58886
61454.28960  z_LSST  24.95720  1.42799
61440.29930  i_LSST  26.57512  4.41070
61439.18840  g_LSST  28.16209  8.62878
61438.32050  i_LSST  25.02982  0.74989
61437.34300  z_LSST  25.53866  3.19735
61437.31910  i_LSST  24.40152  0.77901
61436.36420  z_LSST  25.65332  3.14121
61435.28370  i_LSST  25.53568  1.08534
61415.35180  z_LSST  25.91056  4.37614
61414.36230  i_LSST  26.42569  3.60077
61407.31740  r_LSST  24.54190  0.67849
61216.98880  z_LSST  24.10963  1.18675
61193.08320  i_LSST  24.03408  0.70419
61190.96880  z_LSST  24.49234  1.32378
61181.95840  i_LSST  27.57342  8.76134
61174.12390  r_LSST  28.45509  14.39622
61165.13270  z_LSST  25.77102  3.91856
61163.10690  z_LSST  25.45341  2.68640
61163.10610  z_LSST  24.61464  1.24068
61163.08320  i_LSST  25.38383  1.65947
61163.08230  i_LSST  25.05733  1.22848
61162.09880  z_LSST  26.13461  8.44466
61162.07490  i_LSST  25.03695  1.92096
61155.07930  i_LSST  24.94022  1.11461
61144.12730  r_LSST  26.60234  2.62180
61133.25380  z_LSST  23.97816  0.73117
61133.23010  i_LSST  24.66114  1.06521
61128.29210  z_LSST  25.81508  4.63451
61122.19300  r_LSST  27.17006  5.29172
61122.16980  u_LSST  25.26886  1.05714
61118.17760  u_LSST  26.27434  1.89001
61116.22730  i_LSST  27.12828  4.42976
61110.25510  z_LSST  27.49614  11.15184
61109.26390  r_LSST  25.64243  1.01411
61109.24010  g_LSST  27.02946  2.98304
61107.23540  i_LSST  24.80826  0.93965
61107.21090  r_LSST  26.16874  2.34307
61106.21770  z_LSST  24.94687  1.55615
61095.29240  r_LSST  26.09144  1.20763
61090.27190  i_LSST  25.22279  0.92189
61090.27060  i_LSST  25.11460  0.83445
61079.35050  z_LSST  23.72748  0.57945
61079.33930  i_LSST  24.73865  0.85522
61078.38790  z_LSST  24.67857  2.15756
61067.25020  r_LSST  26.93168  3.50647
61053.33930  i_LSST  25.46063  0.96248
61051.36760  i_LSST  25.80477  1.79253
60860.96920  z_LSST  22.13468  0.16216
60860.95790  i_LSST  22.27864  0.13029
60847.96850  i_LSST  22.34013  0.08135
60813.03860  i_LSST  22.72218  0.16032
60812.96420  z_LSST  22.52152  0.16669
60812.95340  i_LSST  22.56071  0.13816
60812.04890  g_LSST  23.39360  0.09220
60812.04850  g_LSST  23.41515  0.09404
60812.02510  r_LSST  22.79846  0.06823
60812.02460  r_LSST  22.91768  0.07615
60808.02250  g_LSST  23.49753  0.30557
60806.98000  z_LSST  23.12687  0.38349
60806.11230  z_LSST  22.39741  0.20628
60805.95880  z_LSST  22.79713  0.29809
60799.07680  r_LSST  23.42989  0.12632
60799.05300  g_LSST  23.73867  0.12896
60798.01440  g_LSST  23.77950  0.08934
60797.99150  u_LSST  24.83821  0.54045
60797.21730  g_LSST  24.00374  0.15482
60797.10390  g_LSST  23.86011  0.13564
60797.08090  u_LSST  24.71684  0.38671
