# ================================
# SNID: 102863
# RA: 40.65321731567383
# DEC: -13.491277694702148
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99480  z_LSST  24.90781  5.24850
61855.98860  z_LSST  25.05408  6.00543
61742.13390  z_LSST  24.75096  0.98924
61739.12550  z_LSST  24.98855  0.94874
61739.10050  i_LSST  27.10839  5.16177
61710.19330  i_LSST  25.59080  0.84900
61702.17810  i_LSST  26.39247  2.96703
61690.33830  z_LSST  25.41473  1.79458
61676.27390  r_LSST  26.01583  0.75350
61676.25360  g_LSST  28.58208  6.02202
61662.31210  z_LSST  25.55149  2.33138
61654.38560  i_LSST  27.69525  6.49879
61654.37400  z_LSST  25.57956  1.51949
61645.32620  z_LSST  25.36010  1.48438
61643.42530  r_LSST  28.08645  15.20740
61643.41390  i_LSST  26.17293  1.81409
61595.44420  r_LSST  27.35365  4.75240
61556.42950  r_LSST  25.04158  2.25280
61487.99390  z_LSST  23.81896  1.99745
61487.99070  z_LSST  23.72136  1.82574
61426.09920  i_LSST  25.63898  2.36605
61426.07530  r_LSST  25.16014  1.34525
61419.09480  i_LSST  25.96351  1.71883
61419.07040  z_LSST  27.56887  13.03365
61410.08080  g_LSST  27.57875  3.22235
61390.14290  r_LSST  31.11415  104.35517
61383.15050  i_LSST  29.73984  43.16818
61381.11020  z_LSST  26.24913  3.19031
61371.17400  z_LSST  27.48836  10.44374
61370.26180  z_LSST  25.62083  3.86579
61364.13940  r_LSST  27.83612  10.09061
61333.18230  z_LSST  24.87349  0.99987
61333.15830  i_LSST  24.34170  0.45044
61313.30350  z_LSST  24.20397  0.73784
61303.33040  g_LSST  28.87794  7.96072
61295.30030  r_LSST  26.47690  1.47306
61293.40270  i_LSST  25.04636  0.73483
61292.33650  r_LSST  26.56987  1.90017
61287.39460  i_LSST  25.32689  0.91002
61266.34990  r_LSST  27.89292  7.14765
61119.99860  i_LSST  24.14897  1.68684
61119.99240  i_LSST  24.79894  3.06946
61116.00370  z_LSST  24.08057  2.02232
61116.00060  z_LSST  23.70619  1.43252
61115.99750  z_LSST  27.37347  41.97692
61059.04650  z_LSST  24.31061  0.64613
61059.03390  i_LSST  25.51009  1.93807
61053.04440  i_LSST  25.32631  0.82242
61045.05160  z_LSST  23.81642  0.37101
61027.09350  i_LSST  23.92173  0.19788
61027.06840  r_LSST  25.32121  0.41846
61023.04260  z_LSST  24.22634  0.52842
61023.02910  i_LSST  24.06604  0.49132
61018.06790  z_LSST  23.13413  0.49505
61017.04710  z_LSST  24.25754  0.69847
61017.03360  i_LSST  23.81906  0.27075
61015.02600  z_LSST  24.28841  0.85214
60998.06740  r_LSST  26.22255  1.72716
60995.14700  u_LSST  25.34188  0.75481
60995.12350  r_LSST  25.40883  0.44126
60992.18990  i_LSST  24.59407  0.38474
60992.16540  r_LSST  26.34297  1.07809
60976.20310  r_LSST  26.60432  1.62192
60965.32000  r_LSST  27.88392  7.15252
60965.29600  g_LSST  27.01431  1.40650
60959.28400  z_LSST  24.98376  1.11251
60958.26640  z_LSST  25.48573  1.94096
60950.26990  z_LSST  25.01910  1.66054
60939.40100  z_LSST  25.67799  2.49705
60933.34540  i_LSST  30.16299  63.50974
60931.34630  r_LSST  26.13317  1.69680
60923.37650  i_LSST  26.50927  2.65756
60896.39400  z_LSST  25.57529  1.84751
