# ================================
# SNID: 100339
# RA: 28.734960556030273
# DEC: -19.472057342529297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02350  i_LSST  23.62298  0.89200
61836.01420  i_LSST  25.03152  3.26421
61836.01030  i_LSST  24.32256  1.69901
61836.00720  i_LSST  26.07874  8.56382
61836.00410  i_LSST  26.54640  13.17438
61787.05520  z_LSST  23.88422  0.48609
61786.05440  z_LSST  24.65517  0.93112
61785.04200  i_LSST  25.13362  0.65825
61779.04090  z_LSST  27.08250  9.15222
61778.10360  i_LSST  26.27490  2.70165
61771.12230  u_LSST  26.44734  3.36075
61767.03380  i_LSST  25.67180  1.57298
61765.10030  r_LSST  25.92120  1.33800
61748.10140  i_LSST  25.25727  1.04712
61747.12910  z_LSST  24.44144  0.89816
61747.10420  i_LSST  25.05071  0.75759
61741.03790  z_LSST  25.30061  1.92986
61740.17410  g_LSST  26.55242  1.00137
61735.22530  i_LSST  24.71015  0.61111
61735.07080  r_LSST  25.56790  0.58589
61735.04820  u_LSST  26.97159  3.58669
61734.06840  r_LSST  26.96448  2.55572
61734.04410  g_LSST  29.43439  13.23650
61726.19510  z_LSST  26.96848  10.11283
61726.19460  z_LSST  24.16902  0.76752
61726.17100  i_LSST  26.35004  3.55754
61722.17700  z_LSST  25.43006  2.05152
61714.08350  r_LSST  26.63524  1.71706
61713.12220  r_LSST  27.65311  3.56249
61708.05750  i_LSST  25.28691  0.78063
61706.28760  i_LSST  24.69179  1.07724
61702.11950  g_LSST  26.71167  1.93199
61701.26140  i_LSST  25.44267  1.49858
61698.30250  i_LSST  24.70287  0.55117
61698.27870  r_LSST  25.40819  0.76834
61697.11490  g_LSST  26.62152  3.00213
61695.24760  z_LSST  24.55055  0.97442
61688.33880  z_LSST  26.39388  4.55495
61688.31490  i_LSST  25.34652  0.96420
61682.20980  i_LSST  27.98934  8.61274
61681.34330  i_LSST  26.50339  2.24528
61678.32290  i_LSST  29.17363  22.06346
61675.24650  r_LSST  27.22890  2.14234
61673.34350  r_LSST  26.07406  1.00519
61671.34050  r_LSST  26.06583  1.57772
61668.37460  i_LSST  25.64555  1.74103
61668.35300  z_LSST  24.62071  1.12508
61668.35070  z_LSST  24.65156  1.15750
61666.25120  r_LSST  24.23410  0.58597
61660.37120  z_LSST  24.05532  0.49888
61655.30150  r_LSST  27.55761  2.64760
61654.40740  z_LSST  24.16671  0.43669
61654.39430  i_LSST  26.34618  1.95718
61654.38790  i_LSST  26.82028  3.02882
61654.38280  z_LSST  25.16965  1.09989
61653.28060  i_LSST  25.70342  1.42677
61651.40160  i_LSST  26.62486  4.54113
61651.39030  r_LSST  27.45711  5.10742
61645.31930  i_LSST  25.75416  1.01201
61643.42390  r_LSST  28.03268  13.71054
61641.40970  z_LSST  23.96071  0.49342
61640.29290  i_LSST  25.89602  2.52821
61640.26830  r_LSST  24.26771  0.54004
61635.40680  z_LSST  23.54795  0.44302
61631.29540  z_LSST  26.86465  6.90373
61621.32750  r_LSST  25.41944  0.73198
61621.30460  g_LSST  25.48964  0.72792
61472.01680  z_LSST  25.49645  7.15957
61472.01380  z_LSST  23.35200  0.99336
61468.01510  i_LSST  25.93101  6.63700
61468.01200  i_LSST  24.76480  2.26719
61418.08800  r_LSST  25.44694  0.62533
61405.07860  z_LSST  27.14688  10.84759
61383.13000  i_LSST  25.38950  0.76649
61381.13100  i_LSST  24.52836  0.59655
61381.10520  z_LSST  24.58468  0.71781
61376.16770  i_LSST  24.53898  0.35531
61374.03030  z_LSST  24.40405  0.79863
61370.20320  i_LSST  24.87567  0.66783
61369.20600  i_LSST  26.76724  5.87777
61369.18180  r_LSST  24.80568  0.78742
61367.16260  z_LSST  24.89888  1.62000
61363.11510  i_LSST  24.30312  0.40995
61363.08940  r_LSST  26.21222  1.78667
61355.13170  g_LSST  30.98400  174.15046
61355.10490  r_LSST  25.87645  0.93019
61328.13250  r_LSST  25.85156  1.43894
61328.10870  g_LSST  25.86070  0.90584
61316.32970  i_LSST  24.23481  0.35723
61316.32920  i_LSST  24.71225  0.55452
61316.30550  r_LSST  28.03281  8.02383
61316.30500  r_LSST  25.89767  1.12287
61315.17180  z_LSST  23.89448  0.38765
61315.15060  i_LSST  24.29366  0.35911
61303.20570  r_LSST  25.88182  0.92104
61303.20520  r_LSST  24.39140  0.23340
61303.18150  i_LSST  25.47734  1.00653
61303.18110  i_LSST  24.69804  0.49103
61293.29940  z_LSST  24.15547  0.48723
61293.27550  i_LSST  24.67653  0.47445
61289.37620  r_LSST  25.22587  0.53184
61289.37580  r_LSST  24.75016  0.34316
61289.35150  g_LSST  26.03634  0.62949
61289.35100  g_LSST  26.45784  0.92808
61288.30180  i_LSST  23.91684  0.22221
61287.40370  z_LSST  24.47395  0.78534
61287.39260  i_LSST  23.62433  0.17904
61276.30570  r_LSST  24.86450  0.46345
61274.33970  i_LSST  25.05227  0.53728
61274.33310  i_LSST  23.97507  0.19921
61274.31480  r_LSST  24.41101  0.27608
61274.30860  r_LSST  24.71936  0.36675
61273.29800  z_LSST  23.73615  0.40302
61273.29710  z_LSST  23.78837  0.42288
61272.31860  r_LSST  24.23736  0.17666
61272.29410  i_LSST  24.38366  0.33373
61266.33180  z_LSST  23.98189  0.43433
61266.30730  i_LSST  24.67799  0.56544
61237.43360  z_LSST  23.97659  0.69685
61236.40170  z_LSST  24.46705  1.19628
61216.39970  i_LSST  27.17331  12.83077
