# ================================
# SNID: 102506
# RA: 24.300357818603516
# DEC: -27.621402740478516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.01680  i_LSST  27.17406  19.77123
61832.01680  i_LSST  26.73126  15.58240
61787.03980  i_LSST  25.57641  2.28968
61787.03930  i_LSST  25.27157  1.72917
61785.05330  z_LSST  26.78031  4.57387
61776.10910  i_LSST  26.00679  2.05650
61772.05600  z_LSST  27.98977  21.02515
61771.04890  z_LSST  26.31922  3.67030
61771.03530  i_LSST  25.68641  1.76010
61755.12820  r_LSST  26.14941  2.04157
61755.12510  g_LSST  27.27992  3.84229
61755.10250  g_LSST  25.76874  0.95525
61748.12940  z_LSST  26.28553  3.53053
61747.11370  i_LSST  25.53321  1.19127
61742.22020  r_LSST  26.77041  2.51514
61742.19880  u_LSST  24.52074  0.55180
61742.19680  u_LSST  25.62101  1.52016
61740.15310  u_LSST  25.15012  0.57220
61738.18320  i_LSST  24.68788  0.43544
61738.15890  r_LSST  25.88012  0.80319
61737.17210  i_LSST  24.57968  0.49895
61736.17350  r_LSST  26.27854  2.22489
61735.17530  u_LSST  24.80047  0.42786
61726.19190  z_LSST  25.86013  4.94637
61726.16790  i_LSST  25.04288  0.83333
61717.04820  r_LSST  25.59665  1.41623
61714.23630  i_LSST  25.66195  1.11962
61714.06650  r_LSST  26.64558  1.98002
61711.08840  g_LSST  26.77139  1.06864
61708.09190  z_LSST  24.81456  0.71592
61708.06740  i_LSST  26.55926  2.91933
61704.20550  g_LSST  27.13344  2.39079
61704.02360  r_LSST  25.11052  0.69299
61704.02310  r_LSST  25.96185  1.51794
61701.25050  i_LSST  25.50488  1.33349
61698.28780  r_LSST  29.03628  21.37702
61697.12530  g_LSST  25.11354  0.70944
61697.10450  g_LSST  26.03453  1.65696
61688.04890  i_LSST  24.79259  0.76732
61688.02510  z_LSST  23.89637  0.73726
61687.28310  i_LSST  27.06428  3.24371
61681.32800  i_LSST  25.01503  0.64471
61681.30420  r_LSST  25.65377  0.62269
61679.28500  i_LSST  25.82535  1.30171
61673.35310  g_LSST  27.89603  2.90110
61671.34330  r_LSST  24.80619  0.52601
61671.31900  g_LSST  25.14328  0.43917
61669.36600  i_LSST  26.79339  3.43263
61669.34210  r_LSST  27.44543  3.64126
61668.36070  i_LSST  27.16819  6.59369
61667.36140  z_LSST  24.43662  0.75563
61654.38970  i_LSST  26.14932  1.51085
61650.23540  g_LSST  27.02941  1.79831
61650.23490  g_LSST  29.71695  21.37372
61649.22410  i_LSST  25.53753  1.08542
61645.39140  r_LSST  25.57707  0.62690
61640.27960  r_LSST  24.60875  0.55607
61639.41400  z_LSST  25.17266  2.48907
61637.42480  z_LSST  23.90841  0.83554
61633.31250  z_LSST  25.32590  1.98217
61631.27820  i_LSST  27.11767  5.62341
61622.26250  i_LSST  26.04511  2.66525
61621.33370  r_LSST  26.10943  1.49374
61552.41170  z_LSST  23.31504  0.44021
61476.00990  i_LSST  22.97587  0.89915
61476.00970  i_LSST  24.03028  2.37465
61476.00070  i_LSST  24.93615  5.46950
61472.01760  z_LSST  22.83992  0.70107
61472.01540  z_LSST  24.00302  2.04645
