# ================================
# SNID: 100865
# RA: 342.87109375
# DEC: -48.44660186767578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40730  z_LSST  24.32919  0.62877
61874.42080  r_LSST  25.43665  1.57317
61873.41470  z_LSST  25.43639  2.77353
61796.04420  z_LSST  24.49598  1.94855
61796.04110  z_LSST  25.16597  3.61169
61746.03470  z_LSST  28.40177  45.14222
61741.09080  g_LSST  25.89338  0.66461
61741.06700  u_LSST  27.11305  4.50066
61739.04450  z_LSST  27.04390  7.06786
61739.03120  i_LSST  25.33606  0.88019
61739.03030  i_LSST  25.21670  0.78856
61737.04610  u_LSST  24.59486  0.50184
61730.17340  z_LSST  22.87716  0.67475
61727.05820  g_LSST  26.06398  0.81423
61710.13660  z_LSST  25.02762  1.16613
61710.11220  i_LSST  25.31815  1.19944
61701.99970  z_LSST  26.13163  3.78587
61699.07130  r_LSST  26.54527  1.77948
61695.11610  i_LSST  25.30705  1.06698
61692.18030  i_LSST  28.77298  30.81743
61691.21100  z_LSST  25.99611  4.86542
61688.09430  z_LSST  23.80211  0.67268
61688.07020  i_LSST  25.29467  1.12123
61674.14130  r_LSST  28.76389  12.02311
61665.14680  z_LSST  25.27088  1.82279
61656.02070  i_LSST  26.30936  3.46716
61655.99680  z_LSST  25.57344  3.51719
61651.08860  i_LSST  25.05009  1.08266
61647.23930  z_LSST  25.30134  1.59477
61644.21580  r_LSST  26.92225  2.53025
61640.34890  r_LSST  25.48144  1.30211
61640.32510  i_LSST  24.66243  0.66553
61639.31610  z_LSST  29.86390  114.64472
61638.19320  i_LSST  24.62796  0.76007
61620.35710  g_LSST  26.78867  2.73437
61615.20630  r_LSST  28.47956  13.11587
61615.18240  u_LSST  25.41910  1.06414
61613.29700  i_LSST  25.61800  2.10715
61612.38560  i_LSST  25.33865  0.83660
61585.44210  z_LSST  24.87801  1.77193
61585.31660  r_LSST  26.24305  2.28461
61584.33270  z_LSST  26.49162  6.32842
61581.43640  z_LSST  26.19657  6.15195
61539.39670  z_LSST  23.42762  0.36056
61516.36710  z_LSST  25.62760  4.51894
61428.05200  i_LSST  23.26838  0.88560
61428.04580  i_LSST  23.49901  1.09519
61428.04270  i_LSST  24.79510  3.61347
61373.02250  z_LSST  23.80096  0.61858
61366.06600  i_LSST  27.49991  8.53849
61366.04180  r_LSST  25.92660  1.68876
61347.09480  i_LSST  26.11896  1.51877
61347.07010  r_LSST  26.44748  1.39889
61329.04710  i_LSST  23.83216  0.19944
61329.02280  z_LSST  23.16128  0.23386
61315.08960  z_LSST  22.55919  0.13223
61315.07790  z_LSST  22.62500  0.14049
61315.06510  i_LSST  23.29774  0.15487
61315.05360  i_LSST  23.44278  0.17701
61314.11160  r_LSST  24.53108  0.27450
61314.11030  r_LSST  25.27599  0.54514
61300.19930  g_LSST  24.76750  0.26633
61300.02450  g_LSST  24.74976  0.26201
61300.00010  r_LSST  23.92976  0.19245
61299.08400  z_LSST  22.00537  0.06960
61299.06000  i_LSST  22.62207  0.08637
61295.12460  z_LSST  22.03914  0.07865
61295.10040  i_LSST  22.60201  0.07080
61291.26530  r_LSST  23.17840  0.05559
61291.24080  g_LSST  24.02227  0.09720
61287.15040  g_LSST  23.69522  0.08641
61284.21140  i_LSST  21.94047  0.04753
61284.18670  r_LSST  22.50582  0.05410
61282.27910  i_LSST  21.78447  0.06879
61276.16970  z_LSST  21.39204  0.04046
61276.14520  i_LSST  21.55785  0.05647
61270.21330  i_LSST  21.37406  0.02244
61270.18910  r_LSST  21.60268  0.01515
61267.27100  r_LSST  21.40990  0.01411
61266.19160  i_LSST  21.34307  0.02312
61266.16760  r_LSST  21.35044  0.01696
61243.28970  z_LSST  27.09581  10.06574
61243.28920  z_LSST  28.34613  31.84002
61243.26510  i_LSST  24.39289  0.51034
61239.23530  r_LSST  26.51514  2.98467
61234.32940  z_LSST  24.00489  0.77925
61234.30520  i_LSST  26.80792  3.97915
61227.41220  z_LSST  26.77366  10.28683
61227.38810  i_LSST  25.68955  3.32786
61226.28870  r_LSST  28.73664  26.22019
61226.28780  r_LSST  24.89170  0.75973
61215.32260  i_LSST  26.66556  5.04499
61211.44090  r_LSST  25.06065  0.54639
61206.34710  i_LSST  27.50400  8.39126
61174.43260  z_LSST  25.13631  2.57765
61145.42010  z_LSST  22.98256  0.66107
