# ================================
# SNID: 100570
# RA: 106.63075256347656
# DEC: -38.452335357666016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.08750  i_LSST  24.72861  0.52840
61849.06480  z_LSST  25.83581  2.50702
61831.23230  i_LSST  25.86059  2.10162
61818.16730  z_LSST  28.88077  41.77356
61818.16680  z_LSST  24.05506  0.49047
61818.14320  i_LSST  25.64191  1.33322
61818.14280  i_LSST  25.46709  1.13494
61794.23340  r_LSST  27.77801  6.22213
61787.12440  i_LSST  25.37098  1.26292
61787.10450  i_LSST  26.33240  3.06157
61772.25100  r_LSST  25.85992  1.26932
61772.06120  g_LSST  27.32063  3.60117
61756.12740  r_LSST  24.88140  0.62891
61756.10370  g_LSST  27.02984  2.36789
61748.17480  z_LSST  24.85297  0.82755
61748.15010  i_LSST  25.26957  0.90730
61738.28370  i_LSST  25.89704  1.26226
61738.25870  r_LSST  26.05435  0.84129
61735.28140  r_LSST  28.85028  13.15019
61735.25650  g_LSST  26.43556  0.90787
61717.33350  r_LSST  24.73051  0.19803
61717.30640  g_LSST  25.90794  0.53493
61713.32030  i_LSST  24.36903  0.31087
61713.31980  i_LSST  23.87223  0.19672
61713.30810  r_LSST  24.88304  0.27652
61713.30770  r_LSST  24.60808  0.21465
61711.32200  i_LSST  24.11582  0.24154
61711.32110  i_LSST  24.10340  0.23879
61711.29740  r_LSST  25.00027  0.30386
61711.29650  r_LSST  25.34638  0.41794
61530.09750  u_LSST  23.80737  0.61755
61511.01150  z_LSST  23.91667  0.58154
61505.99690  z_LSST  23.13334  0.54677
61501.01950  g_LSST  29.42842  14.93329
61494.06170  r_LSST  26.35116  1.36004
61493.05210  g_LSST  26.00286  1.21591
61477.12130  z_LSST  24.41804  0.76087
61473.12890  r_LSST  27.31029  3.21057
61473.10490  g_LSST  31.33979  70.55987
61469.13820  z_LSST  24.70425  1.06051
61469.11550  i_LSST  24.98845  0.59893
61460.16180  i_LSST  24.77513  0.62875
61449.17310  r_LSST  30.56265  54.85900
61448.20280  r_LSST  26.92551  1.86741
61447.19190  i_LSST  25.91198  2.22172
61442.21680  r_LSST  26.72813  2.03055
61442.19640  i_LSST  28.62001  16.16874
61440.20650  i_LSST  24.68303  0.83400
61440.18560  r_LSST  28.23943  12.20399
61412.12620  g_LSST  26.27611  0.70444
61404.10200  z_LSST  25.73467  2.54554
61404.07820  i_LSST  24.81764  0.83946
61399.32040  i_LSST  25.28293  1.31215
61396.27110  i_LSST  25.31170  1.35848
61396.08230  z_LSST  26.76796  8.89923
61383.25750  r_LSST  26.09153  0.99694
61383.23280  g_LSST  26.15540  0.59719
61382.26510  z_LSST  24.23386  0.56602
61382.23870  i_LSST  25.63117  1.54096
61378.22710  r_LSST  30.04572  38.46318
61376.33770  z_LSST  27.22117  6.50667
61370.35390  z_LSST  25.26189  1.58150
61368.24420  i_LSST  25.08843  0.86431
61360.24520  r_LSST  26.71927  1.79429
