# ================================
# SNID: 103734
# RA: 45.15779113769531
# DEC: -3.704620122909546
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61483.99480  i_LSST  23.60005  1.63102
61441.12410  i_LSST  24.61774  1.12804
61441.10030  r_LSST  26.73680  4.08487
61435.04360  z_LSST  24.81824  1.40079
61433.04880  z_LSST  24.19083  0.76623
61433.03660  i_LSST  24.60934  0.49600
61430.03240  r_LSST  24.59896  0.55843
61429.05650  z_LSST  26.74310  7.58264
61418.09920  r_LSST  26.10479  0.96834
61418.07530  g_LSST  28.96644  9.49785
61389.14190  z_LSST  24.22437  0.69152
61385.11660  r_LSST  25.16283  0.46183
61378.09560  r_LSST  26.94177  2.89085
61375.21300  r_LSST  26.53848  1.89672
61371.10200  r_LSST  25.35432  0.92447
61370.23440  i_LSST  25.10421  0.98547
61363.20190  i_LSST  25.04851  0.98209
61363.17780  r_LSST  25.53345  0.91757
61360.21370  z_LSST  24.99479  1.13555
61357.20970  r_LSST  26.42721  2.02961
61357.18220  g_LSST  27.05024  2.64371
61343.20800  i_LSST  24.55163  0.68337
61335.16730  r_LSST  26.26197  2.18842
61332.26710  r_LSST  27.59178  3.35924
61332.24320  i_LSST  25.39176  0.72212
61326.22490  z_LSST  25.39050  3.60658
61326.19830  i_LSST  24.42777  1.23031
61300.35680  z_LSST  24.99972  1.11288
61294.36650  i_LSST  24.68565  0.52714
61294.36600  i_LSST  24.40657  0.40765
61291.36940  r_LSST  26.20393  1.44308
61291.34410  i_LSST  26.00986  1.65157
61281.34950  r_LSST  26.22474  2.58288
61273.41630  z_LSST  25.08024  0.98266
61273.37890  i_LSST  26.04136  1.44219
61273.35500  r_LSST  26.36401  1.36358
61270.41440  z_LSST  24.90094  1.00327
61266.43300  i_LSST  24.61465  1.02098
61266.37260  i_LSST  25.11955  1.62548
61266.34850  r_LSST  26.09538  1.32088
61248.41780  z_LSST  23.95587  0.46292
61248.41690  z_LSST  29.88137  108.56983
61237.44160  z_LSST  25.28584  3.84396
61216.42490  i_LSST  24.58869  1.33127
61123.99840  z_LSST  22.23898  0.53428
61059.05500  z_LSST  23.14761  0.27036
61059.04240  i_LSST  22.93137  0.13824
61055.09640  r_LSST  23.27782  0.12221
61055.07310  u_LSST  27.21622  5.35593
61051.04890  z_LSST  22.93823  0.17468
61051.03580  i_LSST  22.96862  0.15528
61043.06180  z_LSST  26.21196  8.19372
61033.05620  z_LSST  23.25146  0.18412
61033.05340  z_LSST  22.94958  0.13943
61033.04260  i_LSST  22.92100  0.10822
61033.03990  i_LSST  23.21050  0.14128
61019.06220  z_LSST  23.20723  0.19933
61018.06070  z_LSST  23.22821  0.81109
61018.06020  z_LSST  22.72517  0.51033
61017.04480  z_LSST  23.54868  0.46769
61017.03130  i_LSST  23.58360  0.30425
61004.08650  i_LSST  22.97733  0.11403
61001.07390  r_LSST  23.49895  0.13786
61001.07350  r_LSST  23.17733  0.10251
61001.05110  u_LSST  24.75881  0.91318
61001.05070  u_LSST  24.85154  0.99460
61000.16850  z_LSST  23.18315  0.22484
61000.15130  i_LSST  23.11944  0.13769
60995.18460  r_LSST  23.21968  0.06884
60995.16150  u_LSST  24.41626  0.56383
60979.15390  i_LSST  24.49787  0.62254
60979.13000  r_LSST  23.92775  0.30805
60977.27140  r_LSST  24.30232  0.18118
60977.26190  r_LSST  24.61976  0.24271
60977.24750  g_LSST  24.11031  0.11710
60977.23800  g_LSST  23.99707  0.10550
60971.27920  g_LSST  25.64212  0.46166
60970.24140  i_LSST  26.48504  2.32548
60965.31690  r_LSST  25.58669  0.77533
60965.29290  g_LSST  27.43315  2.20830
60958.25300  z_LSST  27.90299  24.51759
60958.23080  i_LSST  24.59310  0.88361
60958.22900  i_LSST  24.15858  0.59218
60955.27410  z_LSST  26.73023  13.98151
60951.34290  i_LSST  25.48516  1.14718
60951.31880  r_LSST  26.02819  1.21912
60940.32490  i_LSST  26.39475  2.13784
60938.27600  r_LSST  26.53589  1.37719
60933.37980  z_LSST  26.04561  2.96650
60924.32770  z_LSST  24.94508  1.41467
60913.40440  i_LSST  28.87336  28.90793
